Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,37,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0284653, New Scanned Cells Contribution: ,0,Area ratio: ,0.950172, Area ratio Contribution: ,0,Perim diff: ,765.574, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930774, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,83,50, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,159,65,
Point: ,193,83,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0316996, New Scanned Cells Contribution: ,0,Area ratio: ,0.891705, Area ratio Contribution: ,0,Perim diff: ,792.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915409, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,190,81,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0276518, New Scanned Cells Contribution: ,0,Area ratio: ,0.896044, Area ratio Contribution: ,0,Perim diff: ,791.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916522, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,185,84,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0330163, New Scanned Cells Contribution: ,0,Area ratio: ,0.887156, Area ratio Contribution: ,0,Perim diff: ,794.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915034, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,180,84,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0325287, New Scanned Cells Contribution: ,0,Area ratio: ,0.885765, Area ratio Contribution: ,0,Perim diff: ,794.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915168, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,179,85,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0343819, New Scanned Cells Contribution: ,0,Area ratio: ,0.883061, Area ratio Contribution: ,0,Perim diff: ,794.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914658, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,178,84,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0323336, New Scanned Cells Contribution: ,0,Area ratio: ,0.885303, Area ratio Contribution: ,0,Perim diff: ,791.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915222, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,173,84,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0318459, New Scanned Cells Contribution: ,0,Area ratio: ,0.883789, Area ratio Contribution: ,0,Perim diff: ,794.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915356, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,170,82,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0276518, New Scanned Cells Contribution: ,0,Area ratio: ,0.88802, Area ratio Contribution: ,0,Perim diff: ,791.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916529, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,165,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0335528, New Scanned Cells Contribution: ,0,Area ratio: ,0.878297, Area ratio Contribution: ,0,Perim diff: ,801.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914866, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0348695, New Scanned Cells Contribution: ,0,Area ratio: ,0.875341, Area ratio Contribution: ,0,Perim diff: ,806.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914491, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,159,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0371129, New Scanned Cells Contribution: ,0,Area ratio: ,0.871014, Area ratio Contribution: ,0,Perim diff: ,808.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91386, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,158,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0357474, New Scanned Cells Contribution: ,0,Area ratio: ,0.87456, Area ratio Contribution: ,0,Perim diff: ,806.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914236, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,153,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.038576, New Scanned Cells Contribution: ,0,Area ratio: ,0.872932, Area ratio Contribution: ,0,Perim diff: ,814.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,147,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0384784, New Scanned Cells Contribution: ,0,Area ratio: ,0.884633, Area ratio Contribution: ,0,Perim diff: ,811.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913451, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,142,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0343331, New Scanned Cells Contribution: ,0,Area ratio: ,0.904529, Area ratio Contribution: ,0,Perim diff: ,788.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914739, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,139,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.026335, New Scanned Cells Contribution: ,0,Area ratio: ,0.926069, Area ratio Contribution: ,0,Perim diff: ,779.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917019, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,139,67,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0198488, New Scanned Cells Contribution: ,0,Area ratio: ,0.935868, Area ratio Contribution: ,0,Perim diff: ,773.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918849, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,137,67,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0213606, New Scanned Cells Contribution: ,0,Area ratio: ,0.936643, Area ratio Contribution: ,0,Perim diff: ,774.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918434, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,134,65,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.020434, New Scanned Cells Contribution: ,0,Area ratio: ,0.939989, Area ratio Contribution: ,0,Perim diff: ,773.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918688, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,129,68,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0287735, New Scanned Cells Contribution: ,0,Area ratio: ,0.937807, Area ratio Contribution: ,0,Perim diff: ,774.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916348, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,124,68,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0311144, New Scanned Cells Contribution: ,0,Area ratio: ,0.935934, Area ratio Contribution: ,0,Perim diff: ,778.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915698, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,123,69,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0333089, New Scanned Cells Contribution: ,0,Area ratio: ,0.93221, Area ratio Contribution: ,0,Perim diff: ,780.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915081, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,122,68,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0316996, New Scanned Cells Contribution: ,0,Area ratio: ,0.934346, Area ratio Contribution: ,0,Perim diff: ,780.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915517, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
BEST Point:,139,67, Score: ,-100.941
Total frontiers: ,102, Prioritised frontiers: ,28
At: ,83,49,
Point: ,117,68,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.020976, New Scanned Cells Contribution: ,0,Area ratio: ,0.936514, Area ratio Contribution: ,0,Perim diff: ,774.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913384, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,114,66,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0200661, New Scanned Cells Contribution: ,0,Area ratio: ,0.940433, Area ratio Contribution: ,0,Perim diff: ,773.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913646, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,109,69,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0284948, New Scanned Cells Contribution: ,0,Area ratio: ,0.930649, Area ratio Contribution: ,0,Perim diff: ,775.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911239, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,104,69,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.031033, New Scanned Cells Contribution: ,0,Area ratio: ,0.927648, Area ratio Contribution: ,0,Perim diff: ,778.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910528, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,103,70,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.033236, New Scanned Cells Contribution: ,0,Area ratio: ,0.923914, Area ratio Contribution: ,0,Perim diff: ,781.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909891, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,102,69,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0317035, New Scanned Cells Contribution: ,0,Area ratio: ,0.926086, Area ratio Contribution: ,0,Perim diff: ,780.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910313, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,97,69,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0320866, New Scanned Cells Contribution: ,0,Area ratio: ,0.920984, Area ratio Contribution: ,0,Perim diff: ,796.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910105, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,94,67,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0281117, New Scanned Cells Contribution: ,0,Area ratio: ,0.92243, Area ratio Contribution: ,0,Perim diff: ,792.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911239, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,92,67,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0281117, New Scanned Cells Contribution: ,0,Area ratio: ,0.920174, Area ratio Contribution: ,0,Perim diff: ,795.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911218, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,89,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0322303, New Scanned Cells Contribution: ,0,Area ratio: ,0.91269, Area ratio Contribution: ,0,Perim diff: ,799.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910052, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0337628, New Scanned Cells Contribution: ,0,Area ratio: ,0.908892, Area ratio Contribution: ,0,Perim diff: ,803.872, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909596, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,83,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0360136, New Scanned Cells Contribution: ,0,Area ratio: ,0.905354, Area ratio Contribution: ,0,Perim diff: ,806.424, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908952, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,82,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347206, New Scanned Cells Contribution: ,0,Area ratio: ,0.907684, Area ratio Contribution: ,0,Perim diff: ,805.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909321, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0377377, New Scanned Cells Contribution: ,0,Area ratio: ,0.905304, Area ratio Contribution: ,0,Perim diff: ,812.215, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908415, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0380729, New Scanned Cells Contribution: ,0,Area ratio: ,0.908957, Area ratio Contribution: ,0,Perim diff: ,817.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908281, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,66,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0380729, New Scanned Cells Contribution: ,0,Area ratio: ,0.918296, Area ratio Contribution: ,0,Perim diff: ,817.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908288, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0363488, New Scanned Cells Contribution: ,0,Area ratio: ,0.932148, Area ratio Contribution: ,0,Perim diff: ,784.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913097, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,63,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0299794, New Scanned Cells Contribution: ,0,Area ratio: ,0.941192, Area ratio Contribution: ,0,Perim diff: ,772.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914977, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,62,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0301231, New Scanned Cells Contribution: ,0,Area ratio: ,0.943175, Area ratio Contribution: ,0,Perim diff: ,768.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917199, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,63,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0274891, New Scanned Cells Contribution: ,0,Area ratio: ,0.944722, Area ratio Contribution: ,0,Perim diff: ,769.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917942, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,63,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.021407, New Scanned Cells Contribution: ,0,Area ratio: ,0.95391, Area ratio Contribution: ,0,Perim diff: ,761.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921583, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,66,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0121642, New Scanned Cells Contribution: ,0,Area ratio: ,0.949585, Area ratio Contribution: ,0,Perim diff: ,758.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922092, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,63,39,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.0170011, New Scanned Cells Contribution: ,0,Area ratio: ,0.954177, Area ratio Contribution: ,0,Perim diff: ,757.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922842, Inv Area Ratio Contribution: ,0, Final Score: ,-119.369
Point: ,58,39,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0216944, New Scanned Cells Contribution: ,0,Area ratio: ,0.957497, Area ratio Contribution: ,0,Perim diff: ,758.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921522, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,57,40,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0239452, New Scanned Cells Contribution: ,0,Area ratio: ,0.957148, Area ratio Contribution: ,0,Perim diff: ,759.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920866, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,56,39,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0235142, New Scanned Cells Contribution: ,0,Area ratio: ,0.957789, Area ratio Contribution: ,0,Perim diff: ,758.362, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921008, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,51,39,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.0276807, New Scanned Cells Contribution: ,0,Area ratio: ,0.95804, Area ratio Contribution: ,0,Perim diff: ,762.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9196, Inv Area Ratio Contribution: ,0, Final Score: ,-172.799
Point: ,48,37,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.026675, New Scanned Cells Contribution: ,0,Area ratio: ,0.958326, Area ratio Contribution: ,0,Perim diff: ,764.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921201, Inv Area Ratio Contribution: ,0, Final Score: ,-191.696
BEST Point:,63,50, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,23
