Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,202,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0420412, New Scanned Cells Contribution: ,0,Area ratio: ,0.71089, Area ratio Contribution: ,0,Perim diff: ,969.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921741, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0420412, New Scanned Cells Contribution: ,0,Area ratio: ,0.710927, Area ratio Contribution: ,0,Perim diff: ,969.121, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,213,71,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0381809, New Scanned Cells Contribution: ,0,Area ratio: ,0.708843, Area ratio Contribution: ,0,Perim diff: ,925.165, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923024, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,218,71,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299841, New Scanned Cells Contribution: ,0,Area ratio: ,0.703109, Area ratio Contribution: ,0,Perim diff: ,917.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925148, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,219,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.029614, New Scanned Cells Contribution: ,0,Area ratio: ,0.702869, Area ratio Contribution: ,0,Perim diff: ,916.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925247, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,220,71,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268641, New Scanned Cells Contribution: ,0,Area ratio: ,0.70097, Area ratio Contribution: ,0,Perim diff: ,915.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925942, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,225,71,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198308, New Scanned Cells Contribution: ,0,Area ratio: ,0.696213, Area ratio Contribution: ,0,Perim diff: ,910.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927715, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,229,73,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.013432, New Scanned Cells Contribution: ,0,Area ratio: ,0.691769, Area ratio Contribution: ,0,Perim diff: ,907.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929369, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,229,67,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0181386, New Scanned Cells Contribution: ,0,Area ratio: ,0.69494, Area ratio Contribution: ,0,Perim diff: ,908.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928171, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,227,65,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0226335, New Scanned Cells Contribution: ,0,Area ratio: ,0.698149, Area ratio Contribution: ,0,Perim diff: ,911.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92702, Inv Area Ratio Contribution: ,0, Final Score: ,-173.769
Point: ,224,59,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0332628, New Scanned Cells Contribution: ,0,Area ratio: ,0.705764, Area ratio Contribution: ,0,Perim diff: ,908.298, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927396, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,224,54,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0351137, New Scanned Cells Contribution: ,0,Area ratio: ,0.707276, Area ratio Contribution: ,0,Perim diff: ,886.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934273, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,223,53,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0364357, New Scanned Cells Contribution: ,0,Area ratio: ,0.70829, Area ratio Contribution: ,0,Perim diff: ,888.312, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93497, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,224,52,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0340561, New Scanned Cells Contribution: ,0,Area ratio: ,0.706649, Area ratio Contribution: ,0,Perim diff: ,892.252, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935494, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
BEST Point:,199,92, Score: ,-100.311
Total frontiers: ,143, Prioritised frontiers: ,27
At: ,260,113,
Point: ,299,120,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.00777755, New Scanned Cells Contribution: ,0,Area ratio: ,0.704928, Area ratio Contribution: ,0,Perim diff: ,986.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929403, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,297,125,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0134709, New Scanned Cells Contribution: ,0,Area ratio: ,0.705307, Area ratio Contribution: ,0,Perim diff: ,992.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929639, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,292,130,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0233327, New Scanned Cells Contribution: ,0,Area ratio: ,0.696597, Area ratio Contribution: ,0,Perim diff: ,1002.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928776, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,286,133,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0332961, New Scanned Cells Contribution: ,0,Area ratio: ,0.684016, Area ratio Contribution: ,0,Perim diff: ,1003.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926141, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,281,133,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0361427, New Scanned Cells Contribution: ,0,Area ratio: ,0.680042, Area ratio Contribution: ,0,Perim diff: ,999.985, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922207, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,280,134,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0381761, New Scanned Cells Contribution: ,0,Area ratio: ,0.676595, Area ratio Contribution: ,0,Perim diff: ,1001.22, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921144, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,279,133,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0358377, New Scanned Cells Contribution: ,0,Area ratio: ,0.677831, Area ratio Contribution: ,0,Perim diff: ,999.498, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918499, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,274,133,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0342111, New Scanned Cells Contribution: ,0,Area ratio: ,0.672944, Area ratio Contribution: ,0,Perim diff: ,995.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91314, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,271,131,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0298394, New Scanned Cells Contribution: ,0,Area ratio: ,0.675051, Area ratio Contribution: ,0,Perim diff: ,991.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914324, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,269,131,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0298394, New Scanned Cells Contribution: ,0,Area ratio: ,0.673148, Area ratio Contribution: ,0,Perim diff: ,991.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914324, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,266,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0342111, New Scanned Cells Contribution: ,0,Area ratio: ,0.666009, Area ratio Contribution: ,0,Perim diff: ,995.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0358377, New Scanned Cells Contribution: ,0,Area ratio: ,0.66238, Area ratio Contribution: ,0,Perim diff: ,999.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912683, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,134,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0382269, New Scanned Cells Contribution: ,0,Area ratio: ,0.659498, Area ratio Contribution: ,0,Perim diff: ,1002.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912048, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,133,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0368544, New Scanned Cells Contribution: ,0,Area ratio: ,0.6611, Area ratio Contribution: ,0,Perim diff: ,1001.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,133,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0400569, New Scanned Cells Contribution: ,0,Area ratio: ,0.658193, Area ratio Contribution: ,0,Perim diff: ,1007.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,248,130,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0404128, New Scanned Cells Contribution: ,0,Area ratio: ,0.662624, Area ratio Contribution: ,0,Perim diff: ,1010.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911393, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,243,125,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0384811, New Scanned Cells Contribution: ,0,Area ratio: ,0.672787, Area ratio Contribution: ,0,Perim diff: ,995.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912015, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,240,119,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.032076, New Scanned Cells Contribution: ,0,Area ratio: ,0.68599, Area ratio Contribution: ,0,Perim diff: ,976.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,114,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0238918, New Scanned Cells Contribution: ,0,Area ratio: ,0.697671, Area ratio Contribution: ,0,Perim diff: ,969.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916011, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,239,113,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0233835, New Scanned Cells Contribution: ,0,Area ratio: ,0.699668, Area ratio Contribution: ,0,Perim diff: ,967.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916157, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,240,111,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0194693, New Scanned Cells Contribution: ,0,Area ratio: ,0.704867, Area ratio Contribution: ,0,Perim diff: ,964.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917195, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,239,112,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0218585, New Scanned Cells Contribution: ,0,Area ratio: ,0.701989, Area ratio Contribution: ,0,Perim diff: ,965.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916554, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,238,111,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0212993, New Scanned Cells Contribution: ,0,Area ratio: ,0.703658, Area ratio Contribution: ,0,Perim diff: ,964.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916712, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,233,111,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0257218, New Scanned Cells Contribution: ,0,Area ratio: ,0.700619, Area ratio Contribution: ,0,Perim diff: ,965.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915535, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,230,109,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.0248577, New Scanned Cells Contribution: ,0,Area ratio: ,0.702982, Area ratio Contribution: ,0,Perim diff: ,966.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915753, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,228,109,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0263827, New Scanned Cells Contribution: ,0,Area ratio: ,0.701576, Area ratio Contribution: ,0,Perim diff: ,966.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91535, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,225,111,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0319744, New Scanned Cells Contribution: ,0,Area ratio: ,0.695268, Area ratio Contribution: ,0,Perim diff: ,970.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913874, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
BEST Point:,240,114, Score: ,-100.311
Total frontiers: ,143, Prioritised frontiers: ,38
At: ,199,91,
Point: ,220,119,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0313743, New Scanned Cells Contribution: ,0,Area ratio: ,0.678006, Area ratio Contribution: ,0,Perim diff: ,976.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907986, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,220,114,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0233691, New Scanned Cells Contribution: ,0,Area ratio: ,0.689097, Area ratio Contribution: ,0,Perim diff: ,969.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910189, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,219,113,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.0228719, New Scanned Cells Contribution: ,0,Area ratio: ,0.690999, Area ratio Contribution: ,0,Perim diff: ,967.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910335, Inv Area Ratio Contribution: ,0, Final Score: ,-174.596
Point: ,220,111,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0190434, New Scanned Cells Contribution: ,0,Area ratio: ,0.695442, Area ratio Contribution: ,0,Perim diff: ,964.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911373, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,219,112,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0213803, New Scanned Cells Contribution: ,0,Area ratio: ,0.692945, Area ratio Contribution: ,0,Perim diff: ,965.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910732, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,218,111,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0208333, New Scanned Cells Contribution: ,0,Area ratio: ,0.694307, Area ratio Contribution: ,0,Perim diff: ,964.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91089, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,213,111,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0251591, New Scanned Cells Contribution: ,0,Area ratio: ,0.691418, Area ratio Contribution: ,0,Perim diff: ,965.87, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909739, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,210,109,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0243138, New Scanned Cells Contribution: ,0,Area ratio: ,0.693117, Area ratio Contribution: ,0,Perim diff: ,966.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909984, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,208,109,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0258055, New Scanned Cells Contribution: ,0,Area ratio: ,0.691828, Area ratio Contribution: ,0,Perim diff: ,969.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909534, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,205,111,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315732, New Scanned Cells Contribution: ,0,Area ratio: ,0.686458, Area ratio Contribution: ,0,Perim diff: ,976.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907953, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,200,111,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0350537, New Scanned Cells Contribution: ,0,Area ratio: ,0.682875, Area ratio Contribution: ,0,Perim diff: ,993.433, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.906888, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
