Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,238,49,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0588525, New Scanned Cells Contribution: ,0,Area ratio: ,0.842202, Area ratio Contribution: ,0,Perim diff: ,702.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907134, Inv Area Ratio Contribution: ,0, Final Score: ,-177.231
Point: ,233,49,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0601677, New Scanned Cells Contribution: ,0,Area ratio: ,0.844187, Area ratio Contribution: ,0,Perim diff: ,706.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906926, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,232,50,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0636199, New Scanned Cells Contribution: ,0,Area ratio: ,0.839686, Area ratio Contribution: ,0,Perim diff: ,708.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906398, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
Point: ,231,49,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0608253, New Scanned Cells Contribution: ,0,Area ratio: ,0.844948, Area ratio Contribution: ,0,Perim diff: ,703.783, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906831, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,226,49,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.061565, New Scanned Cells Contribution: ,0,Area ratio: ,0.845627, Area ratio Contribution: ,0,Perim diff: ,703.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906742, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,277,25, Score: ,-100.311
Total frontiers: ,111, Prioritised frontiers: ,17
At: ,269,6,
Point: ,289,0,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.013426, New Scanned Cells Contribution: ,0,Area ratio: ,0.930218, Area ratio Contribution: ,0,Perim diff: ,699.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939965, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,289,5,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150055, New Scanned Cells Contribution: ,0,Area ratio: ,0.931013, Area ratio Contribution: ,0,Perim diff: ,699.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948454, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,290,6,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0154004, New Scanned Cells Contribution: ,0,Area ratio: ,0.931246, Area ratio Contribution: ,0,Perim diff: ,698.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,289,7,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0155584, New Scanned Cells Contribution: ,0,Area ratio: ,0.931152, Area ratio Contribution: ,0,Perim diff: ,698.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951906, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,289,9,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0161902, New Scanned Cells Contribution: ,0,Area ratio: ,0.931262, Area ratio Contribution: ,0,Perim diff: ,698.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955371, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,293,13,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.0180066, New Scanned Cells Contribution: ,0,Area ratio: ,0.930982, Area ratio Contribution: ,0,Perim diff: ,700.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965881, Inv Area Ratio Contribution: ,0, Final Score: ,-128.436
Point: ,296,19,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.0210867, New Scanned Cells Contribution: ,0,Area ratio: ,0.93093, Area ratio Contribution: ,0,Perim diff: ,704.627, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.976381, Inv Area Ratio Contribution: ,0, Final Score: ,-159.365
Point: ,296,24,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.0209288, New Scanned Cells Contribution: ,0,Area ratio: ,0.927267, Area ratio Contribution: ,0,Perim diff: ,709.941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981913, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,297,25,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.0209288, New Scanned Cells Contribution: ,0,Area ratio: ,0.925162, Area ratio Contribution: ,0,Perim diff: ,709.774, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983156, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,296,26,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0214026, New Scanned Cells Contribution: ,0,Area ratio: ,0.92377, Area ratio Contribution: ,0,Perim diff: ,709.941, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.983192, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,296,31,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0239299, New Scanned Cells Contribution: ,0,Area ratio: ,0.911278, Area ratio Contribution: ,0,Perim diff: ,715.698, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.985053, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,293,37,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0332491, New Scanned Cells Contribution: ,0,Area ratio: ,0.887385, Area ratio Contribution: ,0,Perim diff: ,720.851, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.984261, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
Point: ,277,45,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0562312, New Scanned Cells Contribution: ,0,Area ratio: ,0.858115, Area ratio Contribution: ,0,Perim diff: ,721.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90121, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,275,45,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0544938, New Scanned Cells Contribution: ,0,Area ratio: ,0.858621, Area ratio Contribution: ,0,Perim diff: ,720.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901477, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,270,45,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0516506, New Scanned Cells Contribution: ,0,Area ratio: ,0.860425, Area ratio Contribution: ,0,Perim diff: ,715.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901916, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,269,44,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.0481756, New Scanned Cells Contribution: ,0,Area ratio: ,0.866673, Area ratio Contribution: ,0,Perim diff: ,713.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902449, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,266,44,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0475438, New Scanned Cells Contribution: ,0,Area ratio: ,0.867947, Area ratio Contribution: ,0,Perim diff: ,710.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90255, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,289,5, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,22
At: ,276,25,
Point: ,299,22,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00817121, New Scanned Cells Contribution: ,0,Area ratio: ,0.930195, Area ratio Contribution: ,0,Perim diff: ,707.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978329, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,296,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0102724, New Scanned Cells Contribution: ,0,Area ratio: ,0.929435, Area ratio Contribution: ,0,Perim diff: ,708.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981973, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,297,25,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0111284, New Scanned Cells Contribution: ,0,Area ratio: ,0.927687, Area ratio Contribution: ,0,Perim diff: ,708.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983215, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,296,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123735, New Scanned Cells Contribution: ,0,Area ratio: ,0.92658, Area ratio Contribution: ,0,Perim diff: ,710.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983262, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,296,31,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0188327, New Scanned Cells Contribution: ,0,Area ratio: ,0.91597, Area ratio Contribution: ,0,Perim diff: ,715.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985058, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,293,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0311284, New Scanned Cells Contribution: ,0,Area ratio: ,0.892614, Area ratio Contribution: ,0,Perim diff: ,724.375, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984296, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,288,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.046537, New Scanned Cells Contribution: ,0,Area ratio: ,0.876408, Area ratio Contribution: ,0,Perim diff: ,735.135, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.982352, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,282,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0582879, New Scanned Cells Contribution: ,0,Area ratio: ,0.859156, Area ratio Contribution: ,0,Perim diff: ,736.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.981006, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,277,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0554086, New Scanned Cells Contribution: ,0,Area ratio: ,0.85931, Area ratio Contribution: ,0,Perim diff: ,731.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937711, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,276,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0574319, New Scanned Cells Contribution: ,0,Area ratio: ,0.853702, Area ratio Contribution: ,0,Perim diff: ,732.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937383, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,275,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0536965, New Scanned Cells Contribution: ,0,Area ratio: ,0.860036, Area ratio Contribution: ,0,Perim diff: ,729.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937989, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,270,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0508949, New Scanned Cells Contribution: ,0,Area ratio: ,0.862445, Area ratio Contribution: ,0,Perim diff: ,725.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938446, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,44,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0474708, New Scanned Cells Contribution: ,0,Area ratio: ,0.869044, Area ratio Contribution: ,0,Perim diff: ,723.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939003, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,266,44,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0468482, New Scanned Cells Contribution: ,0,Area ratio: ,0.870482, Area ratio Contribution: ,0,Perim diff: ,720.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939108, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,263,46,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0522957, New Scanned Cells Contribution: ,0,Area ratio: ,0.859604, Area ratio Contribution: ,0,Perim diff: ,722.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938236, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,258,46,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0513619, New Scanned Cells Contribution: ,0,Area ratio: ,0.860288, Area ratio Contribution: ,0,Perim diff: ,719.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938391, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,257,47,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0540856, New Scanned Cells Contribution: ,0,Area ratio: ,0.85476, Area ratio Contribution: ,0,Perim diff: ,721.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937939, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,256,46,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0508171, New Scanned Cells Contribution: ,0,Area ratio: ,0.860426, Area ratio Contribution: ,0,Perim diff: ,717.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93849, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,251,46,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0491829, New Scanned Cells Contribution: ,0,Area ratio: ,0.859527, Area ratio Contribution: ,0,Perim diff: ,719.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938737, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0458366, New Scanned Cells Contribution: ,0,Area ratio: ,0.86481, Area ratio Contribution: ,0,Perim diff: ,715.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939287, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,45,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0446693, New Scanned Cells Contribution: ,0,Area ratio: ,0.863827, Area ratio Contribution: ,0,Perim diff: ,718.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939479, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,244,47,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0498054, New Scanned Cells Contribution: ,0,Area ratio: ,0.85242, Area ratio Contribution: ,0,Perim diff: ,722.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938626, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,296,24, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,5
At: ,288,5,
Point: ,296,44,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.030114, New Scanned Cells Contribution: ,0,Area ratio: ,0.859644, Area ratio Contribution: ,0,Perim diff: ,736.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983673, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,294,44,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0329636, New Scanned Cells Contribution: ,0,Area ratio: ,0.860689, Area ratio Contribution: ,0,Perim diff: ,737.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983315, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,289,44,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0398953, New Scanned Cells Contribution: ,0,Area ratio: ,0.863677, Area ratio Contribution: ,0,Perim diff: ,735.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982347, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,288,43,Dist:,49.4, Dist contribution: ,-247, New scanned ratio: ,0.03874, New Scanned Cells Contribution: ,0,Area ratio: ,0.870547, Area ratio Contribution: ,0,Perim diff: ,733.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982147, Inv Area Ratio Contribution: ,0, Final Score: ,-247.1
Point: ,285,43,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0422058, New Scanned Cells Contribution: ,0,Area ratio: ,0.872401, Area ratio Contribution: ,0,Perim diff: ,731.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982041, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
BEST Point:,288,43, Score: ,-247.1
Total frontiers: ,102, Prioritised frontiers: ,13
At: ,295,24,
Point: ,299,44,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0243827, New Scanned Cells Contribution: ,0,Area ratio: ,0.857856, Area ratio Contribution: ,0,Perim diff: ,738.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984047, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,296,44,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.028767, New Scanned Cells Contribution: ,0,Area ratio: ,0.859644, Area ratio Contribution: ,0,Perim diff: ,736.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983673, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,295,45,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320745, New Scanned Cells Contribution: ,0,Area ratio: ,0.853743, Area ratio Contribution: ,0,Perim diff: ,738.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983403, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
