Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,255,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.022544, New Scanned Cells Contribution: ,0,Area ratio: ,0.909169, Area ratio Contribution: ,0,Perim diff: ,900.133, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920815, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0207231, New Scanned Cells Contribution: ,0,Area ratio: ,0.918672, Area ratio Contribution: ,0,Perim diff: ,889.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,244,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0166479, New Scanned Cells Contribution: ,0,Area ratio: ,0.932889, Area ratio Contribution: ,0,Perim diff: ,877.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924477, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,243,116,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0147981, New Scanned Cells Contribution: ,0,Area ratio: ,0.938322, Area ratio Contribution: ,0,Perim diff: ,871.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925652, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,241,117,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0164167, New Scanned Cells Contribution: ,0,Area ratio: ,0.936583, Area ratio Contribution: ,0,Perim diff: ,875.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924647, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,240,116,Dist:,24.6982, Dist contribution: ,-123.491, New scanned ratio: ,0.0156363, New Scanned Cells Contribution: ,0,Area ratio: ,0.938926, Area ratio Contribution: ,0,Perim diff: ,872.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925132, Inv Area Ratio Contribution: ,0, Final Score: ,-123.591
Point: ,235,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0170236, New Scanned Cells Contribution: ,0,Area ratio: ,0.939743, Area ratio Contribution: ,0,Perim diff: ,875.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924298, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,232,114,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0156652, New Scanned Cells Contribution: ,0,Area ratio: ,0.9443, Area ratio Contribution: ,0,Perim diff: ,873.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925132, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,228,116,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.0187578, New Scanned Cells Contribution: ,0,Area ratio: ,0.940598, Area ratio Contribution: ,0,Perim diff: ,875.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923276, Inv Area Ratio Contribution: ,0, Final Score: ,-177.441
Point: ,223,116,Dist:,40.1622, Dist contribution: ,-200.811, New scanned ratio: ,0.0191335, New Scanned Cells Contribution: ,0,Area ratio: ,0.940455, Area ratio Contribution: ,0,Perim diff: ,881.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922978, Inv Area Ratio Contribution: ,0, Final Score: ,-200.911
BEST Point:,281,105, Score: ,-100.311
Signal name: ,GMJWN3, Signal value: ,7.22377
Total frontiers: ,96, Prioritised frontiers: ,8
At: ,298,88,
Point: ,299,112,Dist:,31.216, Dist contribution: ,-156.08, New scanned ratio: ,0.00437856, New Scanned Cells Contribution: ,0,Area ratio: ,0.94694, Area ratio Contribution: ,0,Perim diff: ,871.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969791, Inv Area Ratio Contribution: ,0, Final Score: ,-156.18
Point: ,297,117,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00758378, New Scanned Cells Contribution: ,0,Area ratio: ,0.932419, Area ratio Contribution: ,0,Perim diff: ,878.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969324, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,292,122,Dist:,44.6054, Dist contribution: ,-223.027, New scanned ratio: ,0.0131357, New Scanned Cells Contribution: ,0,Area ratio: ,0.919455, Area ratio Contribution: ,0,Perim diff: ,887.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967379, Inv Area Ratio Contribution: ,0, Final Score: ,-223.127
Point: ,286,125,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0185159, New Scanned Cells Contribution: ,0,Area ratio: ,0.912904, Area ratio Contribution: ,0,Perim diff: ,888.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966272, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,299,63,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.000429271, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,850.439, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952356, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,296,65,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.000429271, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,850.439, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952356, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,297,67,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.000429271, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,850.439, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952356, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,299,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.000429271, New Scanned Cells Contribution: ,0,Area ratio: ,0.962253, Area ratio Contribution: ,0,Perim diff: ,850.439, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952356, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,299,68, Score: ,-130.196
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,280,105,
Point: ,299,112,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00437668, New Scanned Cells Contribution: ,0,Area ratio: ,0.947377, Area ratio Contribution: ,0,Perim diff: ,868.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969786, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,117,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00758053, New Scanned Cells Contribution: ,0,Area ratio: ,0.932848, Area ratio Contribution: ,0,Perim diff: ,874.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,122,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01313, New Scanned Cells Contribution: ,0,Area ratio: ,0.919875, Area ratio Contribution: ,0,Perim diff: ,883.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185079, New Scanned Cells Contribution: ,0,Area ratio: ,0.913319, Area ratio Contribution: ,0,Perim diff: ,884.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966267, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199668, New Scanned Cells Contribution: ,0,Area ratio: ,0.913967, Area ratio Contribution: ,0,Perim diff: ,881.468, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.961897, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,126,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0210824, New Scanned Cells Contribution: ,0,Area ratio: ,0.911563, Area ratio Contribution: ,0,Perim diff: ,882.704, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,125,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.019738, New Scanned Cells Contribution: ,0,Area ratio: ,0.913809, Area ratio Contribution: ,0,Perim diff: ,881.344, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,125,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0187082, New Scanned Cells Contribution: ,0,Area ratio: ,0.914233, Area ratio Contribution: ,0,Perim diff: ,877.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94069, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,124,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0174495, New Scanned Cells Contribution: ,0,Area ratio: ,0.916746, Area ratio Contribution: ,0,Perim diff: ,875.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941458, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,270,124,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0173065, New Scanned Cells Contribution: ,0,Area ratio: ,0.917238, Area ratio Contribution: ,0,Perim diff: ,876.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,267,126,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0196235, New Scanned Cells Contribution: ,0,Area ratio: ,0.912921, Area ratio Contribution: ,0,Perim diff: ,880.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940122, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,262,126,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0203959, New Scanned Cells Contribution: ,0,Area ratio: ,0.913983, Area ratio Contribution: ,0,Perim diff: ,884.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939581, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,261,127,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0216832, New Scanned Cells Contribution: ,0,Area ratio: ,0.911897, Area ratio Contribution: ,0,Perim diff: ,886.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93876, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,260,126,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0209108, New Scanned Cells Contribution: ,0,Area ratio: ,0.914628, Area ratio Contribution: ,0,Perim diff: ,883.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939267, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,255,126,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0221695, New Scanned Cells Contribution: ,0,Area ratio: ,0.915778, Area ratio Contribution: ,0,Perim diff: ,884.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938481, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,249,123,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0205103, New Scanned Cells Contribution: ,0,Area ratio: ,0.924065, Area ratio Contribution: ,0,Perim diff: ,877.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939564, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,244,118,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0164769, New Scanned Cells Contribution: ,0,Area ratio: ,0.936344, Area ratio Contribution: ,0,Perim diff: ,865.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94214, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,243,116,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0146461, New Scanned Cells Contribution: ,0,Area ratio: ,0.941098, Area ratio Contribution: ,0,Perim diff: ,859.605, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943345, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
BEST Point:,299,112, Score: ,-105.434
Total frontiers: ,98, Prioritised frontiers: ,0
At: ,298,68,
BEST Point:,283,125, Score: ,0
Signal name: ,GMJWN3, Signal value: ,19.214
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,111,
Point: ,299,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0107689, New Scanned Cells Contribution: ,0,Area ratio: ,0.895034, Area ratio Contribution: ,0,Perim diff: ,903.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967166, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0120794, New Scanned Cells Contribution: ,0,Area ratio: ,0.892741, Area ratio Contribution: ,0,Perim diff: ,906.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966324, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0122504, New Scanned Cells Contribution: ,0,Area ratio: ,0.895609, Area ratio Contribution: ,0,Perim diff: ,902.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966649, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0159255, New Scanned Cells Contribution: ,0,Area ratio: ,0.896952, Area ratio Contribution: ,0,Perim diff: ,904.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964822, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0172075, New Scanned Cells Contribution: ,0,Area ratio: ,0.905976, Area ratio Contribution: ,0,Perim diff: ,891.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965321, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,283,125,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0154696, New Scanned Cells Contribution: ,0,Area ratio: ,0.913817, Area ratio Contribution: ,0,Perim diff: ,883.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964182, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,281,125,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0159825, New Scanned Cells Contribution: ,0,Area ratio: ,0.914123, Area ratio Contribution: ,0,Perim diff: ,880.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961895, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,280,126,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0172645, New Scanned Cells Contribution: ,0,Area ratio: ,0.911873, Area ratio Contribution: ,0,Perim diff: ,881.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960584, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,279,125,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0162673, New Scanned Cells Contribution: ,0,Area ratio: ,0.914298, Area ratio Contribution: ,0,Perim diff: ,879.584, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960204, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,274,125,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0170366, New Scanned Cells Contribution: ,0,Area ratio: ,0.914485, Area ratio Contribution: ,0,Perim diff: ,880.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959749, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,273,124,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0160679, New Scanned Cells Contribution: ,0,Area ratio: ,0.916814, Area ratio Contribution: ,0,Perim diff: ,879.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960364, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,270,124,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0166092, New Scanned Cells Contribution: ,0,Area ratio: ,0.916902, Area ratio Contribution: ,0,Perim diff: ,882.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95999, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,267,126,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.0193442, New Scanned Cells Contribution: ,0,Area ratio: ,0.91231, Area ratio Contribution: ,0,Perim diff: ,890.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958241, Inv Area Ratio Contribution: ,0, Final Score: ,-183.215
Point: ,262,126,Dist:,40.942, Dist contribution: ,-204.71, New scanned ratio: ,0.0203128, New Scanned Cells Contribution: ,0,Area ratio: ,0.912418, Area ratio Contribution: ,0,Perim diff: ,900.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956699, Inv Area Ratio Contribution: ,0, Final Score: ,-204.81
BEST Point:,283,125, Score: ,-118.024
Total frontiers: ,95, Prioritised frontiers: ,0
At: ,292,87,
BEST Point:,263,126, Score: ,0
Signal name: ,GMJWN3, Signal value: ,5.60565
Total frontiers: ,95, Prioritised frontiers: ,16
