Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,267,113,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.021512, New Scanned Cells Contribution: ,0,Area ratio: ,0.836007, Area ratio Contribution: ,0,Perim diff: ,929.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934107, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,266,114,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0227375, New Scanned Cells Contribution: ,0,Area ratio: ,0.834002, Area ratio Contribution: ,0,Perim diff: ,929.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933491, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,265,113,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.021383, New Scanned Cells Contribution: ,0,Area ratio: ,0.836536, Area ratio Contribution: ,0,Perim diff: ,926.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934172, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,260,113,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0210604, New Scanned Cells Contribution: ,0,Area ratio: ,0.837407, Area ratio Contribution: ,0,Perim diff: ,929.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934334, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,257,111,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0182868, New Scanned Cells Contribution: ,0,Area ratio: ,0.842557, Area ratio Contribution: ,0,Perim diff: ,926.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935751, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,252,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0221893, New Scanned Cells Contribution: ,0,Area ratio: ,0.836926, Area ratio Contribution: ,0,Perim diff: ,936.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933742, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,247,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230601, New Scanned Cells Contribution: ,0,Area ratio: ,0.838802, Area ratio Contribution: ,0,Perim diff: ,940.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933289, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0245436, New Scanned Cells Contribution: ,0,Area ratio: ,0.836969, Area ratio Contribution: ,0,Perim diff: ,942.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932527, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,245,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236406, New Scanned Cells Contribution: ,0,Area ratio: ,0.839728, Area ratio Contribution: ,0,Perim diff: ,940.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932981, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,240,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0255112, New Scanned Cells Contribution: ,0,Area ratio: ,0.84215, Area ratio Contribution: ,0,Perim diff: ,949.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253177, New Scanned Cells Contribution: ,0,Area ratio: ,0.85278, Area ratio Contribution: ,0,Perim diff: ,939.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934728, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022286, New Scanned Cells Contribution: ,0,Area ratio: ,0.8677, Area ratio Contribution: ,0,Perim diff: ,924.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936264, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,226,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172225, New Scanned Cells Contribution: ,0,Area ratio: ,0.881911, Area ratio Contribution: ,0,Perim diff: ,913.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,226,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0119332, New Scanned Cells Contribution: ,0,Area ratio: ,0.887551, Area ratio Contribution: ,0,Perim diff: ,907.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943181, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,223,97,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0155776, New Scanned Cells Contribution: ,0,Area ratio: ,0.888222, Area ratio Contribution: ,0,Perim diff: ,908.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943129, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,218,97,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0178675, New Scanned Cells Contribution: ,0,Area ratio: ,0.891015, Area ratio Contribution: ,0,Perim diff: ,908.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942218, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,217,98,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0194478, New Scanned Cells Contribution: ,0,Area ratio: ,0.890097, Area ratio Contribution: ,0,Perim diff: ,910.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941402, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,216,97,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0187061, New Scanned Cells Contribution: ,0,Area ratio: ,0.892122, Area ratio Contribution: ,0,Perim diff: ,908.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941945, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,211,97,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.0204154, New Scanned Cells Contribution: ,0,Area ratio: ,0.894363, Area ratio Contribution: ,0,Perim diff: ,914.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940872, Inv Area Ratio Contribution: ,0, Final Score: ,-176.183
Point: ,207,95,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0188028, New Scanned Cells Contribution: ,0,Area ratio: ,0.893713, Area ratio Contribution: ,0,Perim diff: ,915.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941831, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
BEST Point:,226,95, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,94,104,
Point: ,128,98,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0213424, New Scanned Cells Contribution: ,0,Area ratio: ,0.905851, Area ratio Contribution: ,0,Perim diff: ,906.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942964, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,122,101,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0200345, New Scanned Cells Contribution: ,0,Area ratio: ,0.904576, Area ratio Contribution: ,0,Perim diff: ,913.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9358, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,117,101,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.0156001, New Scanned Cells Contribution: ,0,Area ratio: ,0.900549, Area ratio Contribution: ,0,Perim diff: ,915.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935656, Inv Area Ratio Contribution: ,0, Final Score: ,-116.742
Point: ,116,102,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0155363, New Scanned Cells Contribution: ,0,Area ratio: ,0.900449, Area ratio Contribution: ,0,Perim diff: ,914.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935713, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,114,101,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0129522, New Scanned Cells Contribution: ,0,Area ratio: ,0.89817, Area ratio Contribution: ,0,Perim diff: ,911.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937063, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,114,103,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0146111, New Scanned Cells Contribution: ,0,Area ratio: ,0.899013, Area ratio Contribution: ,0,Perim diff: ,913.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936209, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,104,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0163657, New Scanned Cells Contribution: ,0,Area ratio: ,0.897668, Area ratio Contribution: ,0,Perim diff: ,915.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93529, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,114,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0163657, New Scanned Cells Contribution: ,0,Area ratio: ,0.894654, Area ratio Contribution: ,0,Perim diff: ,915.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935298, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,114,110,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210234, New Scanned Cells Contribution: ,0,Area ratio: ,0.88205, Area ratio Contribution: ,0,Perim diff: ,922.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932808, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,111,116,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0244369, New Scanned Cells Contribution: ,0,Area ratio: ,0.865958, Area ratio Contribution: ,0,Perim diff: ,933.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930986, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,106,121,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0253621, New Scanned Cells Contribution: ,0,Area ratio: ,0.851608, Area ratio Contribution: ,0,Perim diff: ,950.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,100,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025075, New Scanned Cells Contribution: ,0,Area ratio: ,0.842504, Area ratio Contribution: ,0,Perim diff: ,945.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,95,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230332, New Scanned Cells Contribution: ,0,Area ratio: ,0.841557, Area ratio Contribution: ,0,Perim diff: ,939.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931661, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,94,125,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238946, New Scanned Cells Contribution: ,0,Area ratio: ,0.839135, Area ratio Contribution: ,0,Perim diff: ,941.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931206, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,93,124,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224271, New Scanned Cells Contribution: ,0,Area ratio: ,0.841346, Area ratio Contribution: ,0,Perim diff: ,937.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931987, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,124,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0214062, New Scanned Cells Contribution: ,0,Area ratio: ,0.84119, Area ratio Contribution: ,0,Perim diff: ,934.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,84,122,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0186946, New Scanned Cells Contribution: ,0,Area ratio: ,0.845807, Area ratio Contribution: ,0,Perim diff: ,926.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933964, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,81,124,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.021151, New Scanned Cells Contribution: ,0,Area ratio: ,0.841933, Area ratio Contribution: ,0,Perim diff: ,928.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932703, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,124,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0211191, New Scanned Cells Contribution: ,0,Area ratio: ,0.842551, Area ratio Contribution: ,0,Perim diff: ,926.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932711, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,125,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0223633, New Scanned Cells Contribution: ,0,Area ratio: ,0.840523, Area ratio Contribution: ,0,Perim diff: ,930.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932044, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,124,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0211191, New Scanned Cells Contribution: ,0,Area ratio: ,0.842798, Area ratio Contribution: ,0,Perim diff: ,925.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932711, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,124,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.021151, New Scanned Cells Contribution: ,0,Area ratio: ,0.843417, Area ratio Contribution: ,0,Perim diff: ,928.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932678, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,65,122,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0186308, New Scanned Cells Contribution: ,0,Area ratio: ,0.848199, Area ratio Contribution: ,0,Perim diff: ,924.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93398, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,62,124,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0209596, New Scanned Cells Contribution: ,0,Area ratio: ,0.844151, Area ratio Contribution: ,0,Perim diff: ,928.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932776, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,114,103, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,226,94,
Point: ,260,113,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0205488, New Scanned Cells Contribution: ,0,Area ratio: ,0.857976, Area ratio Contribution: ,0,Perim diff: ,934.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925726, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,257,111,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0178425, New Scanned Cells Contribution: ,0,Area ratio: ,0.863266, Area ratio Contribution: ,0,Perim diff: ,931.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92717, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,252,114,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0214614, New Scanned Cells Contribution: ,0,Area ratio: ,0.857368, Area ratio Contribution: ,0,Perim diff: ,935.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925262, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,247,114,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.021304, New Scanned Cells Contribution: ,0,Area ratio: ,0.858525, Area ratio Contribution: ,0,Perim diff: ,934.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925352, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,246,115,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0225313, New Scanned Cells Contribution: ,0,Area ratio: ,0.856447, Area ratio Contribution: ,0,Perim diff: ,935.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924709, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,245,114,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0212411, New Scanned Cells Contribution: ,0,Area ratio: ,0.858951, Area ratio Contribution: ,0,Perim diff: ,932.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925376, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,240,114,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0210838, New Scanned Cells Contribution: ,0,Area ratio: ,0.859704, Area ratio Contribution: ,0,Perim diff: ,935.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925482, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,237,112,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0184719, New Scanned Cells Contribution: ,0,Area ratio: ,0.864536, Area ratio Contribution: ,0,Perim diff: ,932.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926894, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
