Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,91,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0250061, New Scanned Cells Contribution: ,0,Area ratio: ,0.892323, Area ratio Contribution: ,0,Perim diff: ,815.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968052, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0277755, New Scanned Cells Contribution: ,0,Area ratio: ,0.873596, Area ratio Contribution: ,0,Perim diff: ,832.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968604, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236214, New Scanned Cells Contribution: ,0,Area ratio: ,0.860146, Area ratio Contribution: ,0,Perim diff: ,843.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966398, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171459, New Scanned Cells Contribution: ,0,Area ratio: ,0.857709, Area ratio Contribution: ,0,Perim diff: ,842.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967574, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166572, New Scanned Cells Contribution: ,0,Area ratio: ,0.853784, Area ratio Contribution: ,0,Perim diff: ,843.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96803, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,19,87, Score: ,-108.401
Total frontiers: ,103, Prioritised frontiers: ,0
At: ,9,57,
BEST Point:,38,87, Score: ,0
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,18,86,
Point: ,57,87,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0266432, New Scanned Cells Contribution: ,0,Area ratio: ,0.910981, Area ratio Contribution: ,0,Perim diff: ,816.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968949, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,56,88,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0280034, New Scanned Cells Contribution: ,0,Area ratio: ,0.908509, Area ratio Contribution: ,0,Perim diff: ,815.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968463, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,55,87,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0261631, New Scanned Cells Contribution: ,0,Area ratio: ,0.911519, Area ratio Contribution: ,0,Perim diff: ,814.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969161, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,50,87,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0241629, New Scanned Cells Contribution: ,0,Area ratio: ,0.912136, Area ratio Contribution: ,0,Perim diff: ,809.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969752, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,47,85,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0196824, New Scanned Cells Contribution: ,0,Area ratio: ,0.918028, Area ratio Contribution: ,0,Perim diff: ,808.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969804, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,45,85,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0184422, New Scanned Cells Contribution: ,0,Area ratio: ,0.91785, Area ratio Contribution: ,0,Perim diff: ,808.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968651, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,42,87,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0191223, New Scanned Cells Contribution: ,0,Area ratio: ,0.911258, Area ratio Contribution: ,0,Perim diff: ,808.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968176, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,38,87,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.016442, New Scanned Cells Contribution: ,0,Area ratio: ,0.91078, Area ratio Contribution: ,0,Perim diff: ,807.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969182, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,38,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0229628, New Scanned Cells Contribution: ,0,Area ratio: ,0.895286, Area ratio Contribution: ,0,Perim diff: ,814.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966648, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,98,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0290835, New Scanned Cells Contribution: ,0,Area ratio: ,0.875572, Area ratio Contribution: ,0,Perim diff: ,827.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963841, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,103,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0316838, New Scanned Cells Contribution: ,0,Area ratio: ,0.856914, Area ratio Contribution: ,0,Perim diff: ,845.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957905, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0317638, New Scanned Cells Contribution: ,0,Area ratio: ,0.84517, Area ratio Contribution: ,0,Perim diff: ,852.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957751, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0304437, New Scanned Cells Contribution: ,0,Area ratio: ,0.844758, Area ratio Contribution: ,0,Perim diff: ,846.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962268, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,107,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0312037, New Scanned Cells Contribution: ,0,Area ratio: ,0.841431, Area ratio Contribution: ,0,Perim diff: ,848.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96284, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0290435, New Scanned Cells Contribution: ,0,Area ratio: ,0.844318, Area ratio Contribution: ,0,Perim diff: ,846.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.025003, New Scanned Cells Contribution: ,0,Area ratio: ,0.843642, Area ratio Contribution: ,0,Perim diff: ,844.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967226, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,103,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.016922, New Scanned Cells Contribution: ,0,Area ratio: ,0.853392, Area ratio Contribution: ,0,Perim diff: ,837.723, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970347, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,2,99,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0106413, New Scanned Cells Contribution: ,0,Area ratio: ,0.86747, Area ratio Contribution: ,0,Perim diff: ,829.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971614, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,1,99,Dist:,23.971, Dist contribution: ,-119.855, New scanned ratio: ,0.0101212, New Scanned Cells Contribution: ,0,Area ratio: ,0.867619, Area ratio Contribution: ,0,Perim diff: ,829.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971818, Inv Area Ratio Contribution: ,0, Final Score: ,-119.955
Point: ,0,100,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0104012, New Scanned Cells Contribution: ,0,Area ratio: ,0.864263, Area ratio Contribution: ,0,Perim diff: ,831.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972234, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
BEST Point:,38,87, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,15
At: ,22,71,
Point: ,57,87,Dist:,40.7141, Dist contribution: ,-203.571, New scanned ratio: ,0.0162066, New Scanned Cells Contribution: ,0,Area ratio: ,0.914853, Area ratio Contribution: ,0,Perim diff: ,807.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967407, Inv Area Ratio Contribution: ,0, Final Score: ,-203.671
Point: ,38,106,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.02847, New Scanned Cells Contribution: ,0,Area ratio: ,0.851819, Area ratio Contribution: ,0,Perim diff: ,840.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95872, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,37,107,Dist:,49.1451, Dist contribution: ,-245.725, New scanned ratio: ,0.0295347, New Scanned Cells Contribution: ,0,Area ratio: ,0.84877, Area ratio Contribution: ,0,Perim diff: ,842.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958296, Inv Area Ratio Contribution: ,0, Final Score: ,-245.825
Point: ,36,106,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.0277208, New Scanned Cells Contribution: ,0,Area ratio: ,0.851787, Area ratio Contribution: ,0,Perim diff: ,838.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959023, Inv Area Ratio Contribution: ,0, Final Score: ,-238.126
Point: ,31,106,Dist:,46.3816, Dist contribution: ,-231.908, New scanned ratio: ,0.026459, New Scanned Cells Contribution: ,0,Area ratio: ,0.852012, Area ratio Contribution: ,0,Perim diff: ,835.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959529, Inv Area Ratio Contribution: ,0, Final Score: ,-232.008
Point: ,28,104,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.0231467, New Scanned Cells Contribution: ,0,Area ratio: ,0.85857, Area ratio Contribution: ,0,Perim diff: ,830.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960846, Inv Area Ratio Contribution: ,0, Final Score: ,-216.688
Point: ,24,106,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.026459, New Scanned Cells Contribution: ,0,Area ratio: ,0.853473, Area ratio Contribution: ,0,Perim diff: ,835.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959529, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,19,106,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.027642, New Scanned Cells Contribution: ,0,Area ratio: ,0.855166, Area ratio Contribution: ,0,Perim diff: ,833.302, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96512, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,18,107,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.0288644, New Scanned Cells Contribution: ,0,Area ratio: ,0.852156, Area ratio Contribution: ,0,Perim diff: ,837.481, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965921, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,17,106,Dist:,45.7739, Dist contribution: ,-228.87, New scanned ratio: ,0.027011, New Scanned Cells Contribution: ,0,Area ratio: ,0.855336, Area ratio Contribution: ,0,Perim diff: ,834.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967088, Inv Area Ratio Contribution: ,0, Final Score: ,-228.97
Point: ,12,106,Dist:,46.5859, Dist contribution: ,-232.93, New scanned ratio: ,0.0243297, New Scanned Cells Contribution: ,0,Area ratio: ,0.855664, Area ratio Contribution: ,0,Perim diff: ,838.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970709, Inv Area Ratio Contribution: ,0, Final Score: ,-233.03
Point: ,6,103,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0166798, New Scanned Cells Contribution: ,0,Area ratio: ,0.865855, Area ratio Contribution: ,0,Perim diff: ,837.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972864, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,2,99,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.010489, New Scanned Cells Contribution: ,0,Area ratio: ,0.880163, Area ratio Contribution: ,0,Perim diff: ,829.129, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973894, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,1,99,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.00997634, New Scanned Cells Contribution: ,0,Area ratio: ,0.880322, Area ratio Contribution: ,0,Perim diff: ,829.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973863, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,0,100,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0102524, New Scanned Cells Contribution: ,0,Area ratio: ,0.876914, Area ratio Contribution: ,0,Perim diff: ,831.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974008, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
BEST Point:,57,87, Score: ,-203.671
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,37,86,
Point: ,76,88,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.027677, New Scanned Cells Contribution: ,0,Area ratio: ,0.912309, Area ratio Contribution: ,0,Perim diff: ,818.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965291, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,75,87,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0259029, New Scanned Cells Contribution: ,0,Area ratio: ,0.915325, Area ratio Contribution: ,0,Perim diff: ,815.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965984, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,70,87,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0241287, New Scanned Cells Contribution: ,0,Area ratio: ,0.916125, Area ratio Contribution: ,0,Perim diff: ,809.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966715, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,67,85,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0197524, New Scanned Cells Contribution: ,0,Area ratio: ,0.9217, Area ratio Contribution: ,0,Perim diff: ,808.073, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96747, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,65,85,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0185696, New Scanned Cells Contribution: ,0,Area ratio: ,0.921654, Area ratio Contribution: ,0,Perim diff: ,807.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966536, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,62,87,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0193187, New Scanned Cells Contribution: ,0,Area ratio: ,0.91547, Area ratio Contribution: ,0,Perim diff: ,808.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966131, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,59,87,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0173868, New Scanned Cells Contribution: ,0,Area ratio: ,0.915122, Area ratio Contribution: ,0,Perim diff: ,807.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966898, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,58,88,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0179782, New Scanned Cells Contribution: ,0,Area ratio: ,0.911901, Area ratio Contribution: ,0,Perim diff: ,809.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966648, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,57,92,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0224728, New Scanned Cells Contribution: ,0,Area ratio: ,0.899923, Area ratio Contribution: ,0,Perim diff: ,814.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964863, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,54,98,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.028505, New Scanned Cells Contribution: ,0,Area ratio: ,0.880724, Area ratio Contribution: ,0,Perim diff: ,827.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962236, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,103,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0310677, New Scanned Cells Contribution: ,0,Area ratio: ,0.863858, Area ratio Contribution: ,0,Perim diff: ,844.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957608, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,106,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0309888, New Scanned Cells Contribution: ,0,Area ratio: ,0.852677, Area ratio Contribution: ,0,Perim diff: ,845.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957646, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,106,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284655, New Scanned Cells Contribution: ,0,Area ratio: ,0.852002, Area ratio Contribution: ,0,Perim diff: ,838.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
