Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,180,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0375158, New Scanned Cells Contribution: ,0,Area ratio: ,0.837355, Area ratio Contribution: ,0,Perim diff: ,768.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929287, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0372408, New Scanned Cells Contribution: ,0,Area ratio: ,0.833243, Area ratio Contribution: ,0,Perim diff: ,767.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929359, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,174,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0393861, New Scanned Cells Contribution: ,0,Area ratio: ,0.828764, Area ratio Contribution: ,0,Perim diff: ,769.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928839, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0371308, New Scanned Cells Contribution: ,0,Area ratio: ,0.831708, Area ratio Contribution: ,0,Perim diff: ,766.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929379, Inv Area Ratio Contribution: ,0, Final Score: ,338.888
Point: ,168,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0368557, New Scanned Cells Contribution: ,0,Area ratio: ,0.827492, Area ratio Contribution: ,0,Perim diff: ,769.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929465, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.03229, New Scanned Cells Contribution: ,0,Area ratio: ,0.832497, Area ratio Contribution: ,0,Perim diff: ,766.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930558, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.03229, New Scanned Cells Contribution: ,0,Area ratio: ,0.83089, Area ratio Contribution: ,0,Perim diff: ,769.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0370207, New Scanned Cells Contribution: ,0,Area ratio: ,0.82151, Area ratio Contribution: ,0,Perim diff: ,773.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.038781, New Scanned Cells Contribution: ,0,Area ratio: ,0.819136, Area ratio Contribution: ,0,Perim diff: ,777.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929089, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0413664, New Scanned Cells Contribution: ,0,Area ratio: ,0.815148, Area ratio Contribution: ,0,Perim diff: ,779.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928457, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0398812, New Scanned Cells Contribution: ,0,Area ratio: ,0.818493, Area ratio Contribution: ,0,Perim diff: ,778.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0428516, New Scanned Cells Contribution: ,0,Area ratio: ,0.81718, Area ratio Contribution: ,0,Perim diff: ,780.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928115, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0403212, New Scanned Cells Contribution: ,0,Area ratio: ,0.825669, Area ratio Contribution: ,0,Perim diff: ,779.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928727, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,135,67,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0310798, New Scanned Cells Contribution: ,0,Area ratio: ,0.855266, Area ratio Contribution: ,0,Perim diff: ,769.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930828, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,130,67,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0375708, New Scanned Cells Contribution: ,0,Area ratio: ,0.856264, Area ratio Contribution: ,0,Perim diff: ,773.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929399, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,124,64,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.0410364, New Scanned Cells Contribution: ,0,Area ratio: ,0.870882, Area ratio Contribution: ,0,Perim diff: ,778.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928404, Inv Area Ratio Contribution: ,0, Final Score: ,-155.087
Point: ,119,59,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0410364, New Scanned Cells Contribution: ,0,Area ratio: ,0.895702, Area ratio Contribution: ,0,Perim diff: ,783.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928352, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,117,54,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0370207, New Scanned Cells Contribution: ,0,Area ratio: ,0.909442, Area ratio Contribution: ,0,Perim diff: ,773.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929405, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,173,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0371308, New Scanned Cells Contribution: ,0,Area ratio: ,0.831708, Area ratio Contribution: ,0,Perim diff: ,766.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929379, Inv Area Ratio Contribution: ,0, Final Score: ,338.888
Point: ,140,50,Dist:,17.4402, Dist contribution: ,-87.2009, New scanned ratio: ,0.000990153, New Scanned Cells Contribution: ,0,Area ratio: ,0.899554, Area ratio Contribution: ,0,Perim diff: ,745.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938217, Inv Area Ratio Contribution: ,0, Final Score: ,412.699
Point: ,157,98,Dist:,52.0865, Dist contribution: ,-260.432, New scanned ratio: ,0.0691457, New Scanned Cells Contribution: ,0,Area ratio: ,0.746518, Area ratio Contribution: ,0,Perim diff: ,867.422, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921192, Inv Area Ratio Contribution: ,0, Final Score: ,239.468
Point: ,123,69,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0501128, New Scanned Cells Contribution: ,0,Area ratio: ,0.849703, Area ratio Contribution: ,0,Perim diff: ,789.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926297, Inv Area Ratio Contribution: ,0, Final Score: ,329.204
Point: ,148,74,Dist:,21.6481, Dist contribution: ,-108.24, New scanned ratio: ,0.0346554, New Scanned Cells Contribution: ,0,Area ratio: ,0.831258, Area ratio Contribution: ,0,Perim diff: ,771.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929959, Inv Area Ratio Contribution: ,0, Final Score: ,391.66
Point: ,145,68,Dist:,15.8114, Dist contribution: ,-79.0569, New scanned ratio: ,0.0238187, New Scanned Cells Contribution: ,0,Area ratio: ,0.85224, Area ratio Contribution: ,0,Perim diff: ,762.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932606, Inv Area Ratio Contribution: ,0, Final Score: ,420.843
Point: ,110,39,Dist:,50.4588, Dist contribution: ,-252.294, New scanned ratio: ,0.0227185, New Scanned Cells Contribution: ,0,Area ratio: ,0.919558, Area ratio Contribution: ,0,Perim diff: ,744.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936301, Inv Area Ratio Contribution: ,0, Final Score: ,247.606
Point: ,134,81,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0575389, New Scanned Cells Contribution: ,0,Area ratio: ,0.802882, Area ratio Contribution: ,0,Perim diff: ,800.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924459, Inv Area Ratio Contribution: ,0, Final Score: ,320.038
Point: ,99,52,Dist:,55.5503, Dist contribution: ,-277.752, New scanned ratio: ,0.0585291, New Scanned Cells Contribution: ,0,Area ratio: ,0.918135, Area ratio Contribution: ,0,Perim diff: ,771.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927664, Inv Area Ratio Contribution: ,0, Final Score: ,222.148
Point: ,122,60,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0378459, New Scanned Cells Contribution: ,0,Area ratio: ,0.889832, Area ratio Contribution: ,0,Perim diff: ,777.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929168, Inv Area Ratio Contribution: ,0, Final Score: ,339.373
BEST Point:,145,68, Score: ,420.843
Signal name: ,Q6RLA5, Signal value: ,13.0424
Signal name: ,XM0JTQ, Signal value: ,17.2318
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,136,47,
Point: ,133,85,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0427144, New Scanned Cells Contribution: ,0,Area ratio: ,0.789768, Area ratio Contribution: ,0,Perim diff: ,807.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921996, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,128,80,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.0421771, New Scanned Cells Contribution: ,0,Area ratio: ,0.810577, Area ratio Contribution: ,0,Perim diff: ,801.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92216, Inv Area Ratio Contribution: ,0, Final Score: ,-218.298
Point: ,125,74,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.039222, New Scanned Cells Contribution: ,0,Area ratio: ,0.836233, Area ratio Contribution: ,0,Perim diff: ,793.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922924, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,125,69,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.033473, New Scanned Cells Contribution: ,0,Area ratio: ,0.856229, Area ratio Contribution: ,0,Perim diff: ,785.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924426, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,124,68,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0342252, New Scanned Cells Contribution: ,0,Area ratio: ,0.858685, Area ratio Contribution: ,0,Perim diff: ,785.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924235, Inv Area Ratio Contribution: ,0, Final Score: ,-149.205
Point: ,125,67,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0312701, New Scanned Cells Contribution: ,0,Area ratio: ,0.860307, Area ratio Contribution: ,0,Perim diff: ,783.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924979, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,125,64,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0282613, New Scanned Cells Contribution: ,0,Area ratio: ,0.866625, Area ratio Contribution: ,0,Perim diff: ,778.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925579, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,124,64,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0301418, New Scanned Cells Contribution: ,0,Area ratio: ,0.867269, Area ratio Contribution: ,0,Perim diff: ,780.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925092, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,59,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0351923, New Scanned Cells Contribution: ,0,Area ratio: ,0.88031, Area ratio Contribution: ,0,Perim diff: ,784.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,117,54,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0344939, New Scanned Cells Contribution: ,0,Area ratio: ,0.882035, Area ratio Contribution: ,0,Perim diff: ,778.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924025, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,114,51,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0358908, New Scanned Cells Contribution: ,0,Area ratio: ,0.883271, Area ratio Contribution: ,0,Perim diff: ,770.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927135, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,111,45,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0304642, New Scanned Cells Contribution: ,0,Area ratio: ,0.878558, Area ratio Contribution: ,0,Perim diff: ,766.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,111,40,Dist:,26.6047, Dist contribution: ,-133.023, New scanned ratio: ,0.0226735, New Scanned Cells Contribution: ,0,Area ratio: ,0.871955, Area ratio Contribution: ,0,Perim diff: ,762.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.123
Point: ,105,37,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0236407, New Scanned Cells Contribution: ,0,Area ratio: ,0.872888, Area ratio Contribution: ,0,Perim diff: ,762.833, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931891, Inv Area Ratio Contribution: ,0, Final Score: ,-168.177
Point: ,101,39,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0305179, New Scanned Cells Contribution: ,0,Area ratio: ,0.878791, Area ratio Contribution: ,0,Perim diff: ,764.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931786, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,169,84,Dist:,58.3319, Dist contribution: ,-291.659, New scanned ratio: ,0.0437352, New Scanned Cells Contribution: ,0,Area ratio: ,0.821636, Area ratio Contribution: ,0,Perim diff: ,785.788, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921884, Inv Area Ratio Contribution: ,0, Final Score: ,208.241
Point: ,165,59,Dist:,32.9296, Dist contribution: ,-164.648, New scanned ratio: ,0.000913389, New Scanned Cells Contribution: ,0,Area ratio: ,0.853056, Area ratio Contribution: ,0,Perim diff: ,761.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932408, Inv Area Ratio Contribution: ,0, Final Score: ,335.252
Point: ,131,91,Dist:,57.4181, Dist contribution: ,-287.091, New scanned ratio: ,0.0531378, New Scanned Cells Contribution: ,0,Area ratio: ,0.76766, Area ratio Contribution: ,0,Perim diff: ,823.649, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919322, Inv Area Ratio Contribution: ,0, Final Score: ,212.809
Point: ,127,65,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0254674, New Scanned Cells Contribution: ,0,Area ratio: ,0.863551, Area ratio Contribution: ,0,Perim diff: ,776.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926271, Inv Area Ratio Contribution: ,0, Final Score: ,374.545
Point: ,148,75,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.014668, New Scanned Cells Contribution: ,0,Area ratio: ,0.829384, Area ratio Contribution: ,0,Perim diff: ,771.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929129, Inv Area Ratio Contribution: ,0, Final Score: ,308.265
Point: ,143,61,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0.000483559, New Scanned Cells Contribution: ,0,Area ratio: ,0.85266, Area ratio Contribution: ,0,Perim diff: ,761.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932494, Inv Area Ratio Contribution: ,0, Final Score: ,402.401
Point: ,118,55,Dist:,20.7885, Dist contribution: ,-103.942, New scanned ratio: ,0.0335805, New Scanned Cells Contribution: ,0,Area ratio: ,0.881125, Area ratio Contribution: ,0,Perim diff: ,780.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924236, Inv Area Ratio Contribution: ,0, Final Score: ,395.958
Point: ,140,76,Dist:,37.9116, Dist contribution: ,-189.558, New scanned ratio: ,0.0200946, New Scanned Cells Contribution: ,0,Area ratio: ,0.822222, Area ratio Contribution: ,0,Perim diff: ,780.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927746, Inv Area Ratio Contribution: ,0, Final Score: ,310.342
Point: ,114,70,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0544273, New Scanned Cells Contribution: ,0,Area ratio: ,0.859131, Area ratio Contribution: ,0,Perim diff: ,807.188, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919111, Inv Area Ratio Contribution: ,0, Final Score: ,314.292
