Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,192,138,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0206365, New Scanned Cells Contribution: ,0,Area ratio: ,0.906661, Area ratio Contribution: ,0,Perim diff: ,904.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849181, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,187,133,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.0165033, New Scanned Cells Contribution: ,0,Area ratio: ,0.920897, Area ratio Contribution: ,0,Perim diff: ,891.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851418, Inv Area Ratio Contribution: ,0, Final Score: ,-141.016
Point: ,187,132,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0153814, New Scanned Cells Contribution: ,0,Area ratio: ,0.921954, Area ratio Contribution: ,0,Perim diff: ,890.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852038, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,181,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171823, New Scanned Cells Contribution: ,0,Area ratio: ,0.922659, Area ratio Contribution: ,0,Perim diff: ,888.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851109, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,133,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0185699, New Scanned Cells Contribution: ,0,Area ratio: ,0.921134, Area ratio Contribution: ,0,Perim diff: ,891.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850334, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,132,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0177433, New Scanned Cells Contribution: ,0,Area ratio: ,0.922522, Area ratio Contribution: ,0,Perim diff: ,890.277, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850807, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,174,132,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0189832, New Scanned Cells Contribution: ,0,Area ratio: ,0.922112, Area ratio Contribution: ,0,Perim diff: ,892.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850125, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,130,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0173595, New Scanned Cells Contribution: ,0,Area ratio: ,0.924668, Area ratio Contribution: ,0,Perim diff: ,889.376, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850977, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,168,130,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0177137, New Scanned Cells Contribution: ,0,Area ratio: ,0.924026, Area ratio Contribution: ,0,Perim diff: ,891.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850768, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,167,131,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0188651, New Scanned Cells Contribution: ,0,Area ratio: ,0.922266, Area ratio Contribution: ,0,Perim diff: ,897.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850125, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,162,131,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0188651, New Scanned Cells Contribution: ,0,Area ratio: ,0.920723, Area ratio Contribution: ,0,Perim diff: ,895.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850133, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,161,132,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0200461, New Scanned Cells Contribution: ,0,Area ratio: ,0.919035, Area ratio Contribution: ,0,Perim diff: ,896.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849514, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,160,131,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0188651, New Scanned Cells Contribution: ,0,Area ratio: ,0.920089, Area ratio Contribution: ,0,Perim diff: ,895.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850141, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,155,131,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0188947, New Scanned Cells Contribution: ,0,Area ratio: ,0.918567, Area ratio Contribution: ,0,Perim diff: ,897.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85011, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,154,130,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0177433, New Scanned Cells Contribution: ,0,Area ratio: ,0.919648, Area ratio Contribution: ,0,Perim diff: ,895.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850722, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,151,130,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0177433, New Scanned Cells Contribution: ,0,Area ratio: ,0.918732, Area ratio Contribution: ,0,Perim diff: ,895.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850714, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,148,132,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0198394, New Scanned Cells Contribution: ,0,Area ratio: ,0.914832, Area ratio Contribution: ,0,Perim diff: ,900.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849583, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,171,130, Score: ,-125.455
Signal name: ,QFN0C0, Signal value: ,16.3154
Total frontiers: ,111, Prioritised frontiers: ,24
At: ,204,121,
Point: ,216,83,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.012638, New Scanned Cells Contribution: ,0,Area ratio: ,0.938118, Area ratio Contribution: ,0,Perim diff: ,868.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845031, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,216,87,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.0140325, New Scanned Cells Contribution: ,0,Area ratio: ,0.939438, Area ratio Contribution: ,0,Perim diff: ,868.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844288, Inv Area Ratio Contribution: ,0, Final Score: ,-229.1
Point: ,218,90,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0166182, New Scanned Cells Contribution: ,0,Area ratio: ,0.941874, Area ratio Contribution: ,0,Perim diff: ,868.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842918, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,218,95,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0172284, New Scanned Cells Contribution: ,0,Area ratio: ,0.942214, Area ratio Contribution: ,0,Perim diff: ,889.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842445, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,219,96,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0182162, New Scanned Cells Contribution: ,0,Area ratio: ,0.943139, Area ratio Contribution: ,0,Perim diff: ,894.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841818, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,218,98,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0164439, New Scanned Cells Contribution: ,0,Area ratio: ,0.941343, Area ratio Contribution: ,0,Perim diff: ,910.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842678, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
Point: ,222,102,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.019756, New Scanned Cells Contribution: ,0,Area ratio: ,0.944351, Area ratio Contribution: ,0,Perim diff: ,916.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840851, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,225,108,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.0217606, New Scanned Cells Contribution: ,0,Area ratio: ,0.93983, Area ratio Contribution: ,0,Perim diff: ,923.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839728, Inv Area Ratio Contribution: ,0, Final Score: ,-134.879
Point: ,225,113,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0211505, New Scanned Cells Contribution: ,0,Area ratio: ,0.933315, Area ratio Contribution: ,0,Perim diff: ,925.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840053, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,226,114,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0221673, New Scanned Cells Contribution: ,0,Area ratio: ,0.931924, Area ratio Contribution: ,0,Perim diff: ,927.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83948, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,225,115,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0210343, New Scanned Cells Contribution: ,0,Area ratio: ,0.930718, Area ratio Contribution: ,0,Perim diff: ,925.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840107, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,224,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0221964, New Scanned Cells Contribution: ,0,Area ratio: ,0.912891, Area ratio Contribution: ,0,Perim diff: ,930.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839457, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,221,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0228356, New Scanned Cells Contribution: ,0,Area ratio: ,0.906617, Area ratio Contribution: ,0,Perim diff: ,933.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839062, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,216,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.023068, New Scanned Cells Contribution: ,0,Area ratio: ,0.90369, Area ratio Contribution: ,0,Perim diff: ,934.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838946, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,210,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023068, New Scanned Cells Contribution: ,0,Area ratio: ,0.900237, Area ratio Contribution: ,0,Perim diff: ,936.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,205,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0213829, New Scanned Cells Contribution: ,0,Area ratio: ,0.902328, Area ratio Contribution: ,0,Perim diff: ,916.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839999, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,204,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0220802, New Scanned Cells Contribution: ,0,Area ratio: ,0.900166, Area ratio Contribution: ,0,Perim diff: ,916.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839651, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,203,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206275, New Scanned Cells Contribution: ,0,Area ratio: ,0.903125, Area ratio Contribution: ,0,Perim diff: ,911.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840448, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188553, New Scanned Cells Contribution: ,0,Area ratio: ,0.905148, Area ratio Contribution: ,0,Perim diff: ,905.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841439, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,192,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0138001, New Scanned Cells Contribution: ,0,Area ratio: ,0.915419, Area ratio Contribution: ,0,Perim diff: ,896.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844195, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,190,136,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0112144, New Scanned Cells Contribution: ,0,Area ratio: ,0.921544, Area ratio Contribution: ,0,Perim diff: ,892.401, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84562, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,188,141,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0160953, New Scanned Cells Contribution: ,0,Area ratio: ,0.909642, Area ratio Contribution: ,0,Perim diff: ,898.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842925, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,183,146,Dist:,38.6943, Dist contribution: ,-193.472, New scanned ratio: ,0.0206275, New Scanned Cells Contribution: ,0,Area ratio: ,0.899733, Area ratio Contribution: ,0,Perim diff: ,911.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840433, Inv Area Ratio Contribution: ,0, Final Score: ,-193.572
Point: ,177,149,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0229227, New Scanned Cells Contribution: ,0,Area ratio: ,0.895395, Area ratio Contribution: ,0,Perim diff: ,925.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839101, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,224,127, Score: ,-107.436
Total frontiers: ,121, Prioritised frontiers: ,25
At: ,171,129,
Point: ,209,141,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0167354, New Scanned Cells Contribution: ,0,Area ratio: ,0.912074, Area ratio Contribution: ,0,Perim diff: ,946.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830972, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,205,141,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0173047, New Scanned Cells Contribution: ,0,Area ratio: ,0.911644, Area ratio Contribution: ,0,Perim diff: ,936.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830724, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,204,142,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0184716, New Scanned Cells Contribution: ,0,Area ratio: ,0.909743, Area ratio Contribution: ,0,Perim diff: ,936.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830082, Inv Area Ratio Contribution: ,0, Final Score: ,-185.479
Point: ,203,141,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0174185, New Scanned Cells Contribution: ,0,Area ratio: ,0.911235, Area ratio Contribution: ,0,Perim diff: ,932.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830709, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,198,141,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.0173047, New Scanned Cells Contribution: ,0,Area ratio: ,0.909737, Area ratio Contribution: ,0,Perim diff: ,932.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830802, Inv Area Ratio Contribution: ,0, Final Score: ,-156.013
Point: ,192,138,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.0134054, New Scanned Cells Contribution: ,0,Area ratio: ,0.912009, Area ratio Contribution: ,0,Perim diff: ,930.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832946, Inv Area Ratio Contribution: ,0, Final Score: ,-120.297
Point: ,190,136,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0109862, New Scanned Cells Contribution: ,0,Area ratio: ,0.91415, Area ratio Contribution: ,0,Perim diff: ,928.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834255, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,188,141,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0157678, New Scanned Cells Contribution: ,0,Area ratio: ,0.905136, Area ratio Contribution: ,0,Perim diff: ,936.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83156, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,183,146,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0202078, New Scanned Cells Contribution: ,0,Area ratio: ,0.894932, Area ratio Contribution: ,0,Perim diff: ,948.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82906, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,177,149,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224562, New Scanned Cells Contribution: ,0,Area ratio: ,0.887515, Area ratio Contribution: ,0,Perim diff: ,963.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827728, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,172,149,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217162, New Scanned Cells Contribution: ,0,Area ratio: ,0.885093, Area ratio Contribution: ,0,Perim diff: ,972.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828092, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
