Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,76,78,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0357491, New Scanned Cells Contribution: ,0,Area ratio: ,0.765818, Area ratio Contribution: ,0,Perim diff: ,807.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956679, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,73,80,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0405603, New Scanned Cells Contribution: ,0,Area ratio: ,0.760831, Area ratio Contribution: ,0,Perim diff: ,812.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955619, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,125,58, Score: ,-100.311
Total frontiers: ,113, Prioritised frontiers: ,31
At: ,286,20,
Point: ,299,36,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0158422, New Scanned Cells Contribution: ,0,Area ratio: ,0.784766, Area ratio Contribution: ,0,Perim diff: ,815.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960877, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,292,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0289164, New Scanned Cells Contribution: ,0,Area ratio: ,0.784688, Area ratio Contribution: ,0,Perim diff: ,819.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959573, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,287,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0338634, New Scanned Cells Contribution: ,0,Area ratio: ,0.790805, Area ratio Contribution: ,0,Perim diff: ,816.501, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958731, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0366902, New Scanned Cells Contribution: ,0,Area ratio: ,0.790049, Area ratio Contribution: ,0,Perim diff: ,817.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958211, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,285,40,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0355124, New Scanned Cells Contribution: ,0,Area ratio: ,0.793138, Area ratio Contribution: ,0,Perim diff: ,815.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958009, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,40,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.038457, New Scanned Cells Contribution: ,0,Area ratio: ,0.799014, Area ratio Contribution: ,0,Perim diff: ,812.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,279,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0359246, New Scanned Cells Contribution: ,0,Area ratio: ,0.801652, Area ratio Contribution: ,0,Perim diff: ,811.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954201, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,276,39,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0354535, New Scanned Cells Contribution: ,0,Area ratio: ,0.804673, Area ratio Contribution: ,0,Perim diff: ,808.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95195, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,273,41,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.039576, New Scanned Cells Contribution: ,0,Area ratio: ,0.803687, Area ratio Contribution: ,0,Perim diff: ,810.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951026, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,268,41,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.038987, New Scanned Cells Contribution: ,0,Area ratio: ,0.808035, Area ratio Contribution: ,0,Perim diff: ,808.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951159, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,267,42,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0411661, New Scanned Cells Contribution: ,0,Area ratio: ,0.807076, Area ratio Contribution: ,0,Perim diff: ,809.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950654, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,266,41,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0387515, New Scanned Cells Contribution: ,0,Area ratio: ,0.809779, Area ratio Contribution: ,0,Perim diff: ,807.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951226, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,261,41,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0382214, New Scanned Cells Contribution: ,0,Area ratio: ,0.813894, Area ratio Contribution: ,0,Perim diff: ,809.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951325, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,260,40,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0358068, New Scanned Cells Contribution: ,0,Area ratio: ,0.816512, Area ratio Contribution: ,0,Perim diff: ,806.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951883, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,257,40,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0354535, New Scanned Cells Contribution: ,0,Area ratio: ,0.818964, Area ratio Contribution: ,0,Perim diff: ,808.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95195, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,254,42,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.039576, New Scanned Cells Contribution: ,0,Area ratio: ,0.817715, Area ratio Contribution: ,0,Perim diff: ,810.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951013, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,254,2,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00700824, New Scanned Cells Contribution: ,0,Area ratio: ,0.840976, Area ratio Contribution: ,0,Perim diff: ,788.584, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960812, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,255,3,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00689046, New Scanned Cells Contribution: ,0,Area ratio: ,0.84085, Area ratio Contribution: ,0,Perim diff: ,787.934, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960832, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,258,3,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0065371, New Scanned Cells Contribution: ,0,Area ratio: ,0.840549, Area ratio Contribution: ,0,Perim diff: ,789.393, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96072, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,261,1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00606596, New Scanned Cells Contribution: ,0,Area ratio: ,0.840197, Area ratio Contribution: ,0,Perim diff: ,787.17, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960744, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,266,1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00547703, New Scanned Cells Contribution: ,0,Area ratio: ,0.839694, Area ratio Contribution: ,0,Perim diff: ,785.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960704, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,267,0,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00535925, New Scanned Cells Contribution: ,0,Area ratio: ,0.839573, Area ratio Contribution: ,0,Perim diff: ,786.341, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960731, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,268,1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00524146, New Scanned Cells Contribution: ,0,Area ratio: ,0.839497, Area ratio Contribution: ,0,Perim diff: ,784.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960732, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,273,1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00471143, New Scanned Cells Contribution: ,0,Area ratio: ,0.838717, Area ratio Contribution: ,0,Perim diff: ,787.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960737, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,274,2,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00459364, New Scanned Cells Contribution: ,0,Area ratio: ,0.838511, Area ratio Contribution: ,0,Perim diff: ,786.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96075, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,277,2,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00441696, New Scanned Cells Contribution: ,0,Area ratio: ,0.838045, Area ratio Contribution: ,0,Perim diff: ,790.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960578, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,280,0,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00453475, New Scanned Cells Contribution: ,0,Area ratio: ,0.837754, Area ratio Contribution: ,0,Perim diff: ,791.299, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,0,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00394582, New Scanned Cells Contribution: ,0,Area ratio: ,0.837252, Area ratio Contribution: ,0,Perim diff: ,790.891, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960563, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,287,0,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00376914, New Scanned Cells Contribution: ,0,Area ratio: ,0.837152, Area ratio Contribution: ,0,Perim diff: ,789.299, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960551, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,0,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00318021, New Scanned Cells Contribution: ,0,Area ratio: ,0.8366, Area ratio Contribution: ,0,Perim diff: ,791.72, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960464, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,299,4,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00206125, New Scanned Cells Contribution: ,0,Area ratio: ,0.835671, Area ratio Contribution: ,0,Perim diff: ,790.911, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96033, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
BEST Point:,299,36, Score: ,-122.742
Total frontiers: ,114, Prioritised frontiers: ,30
At: ,124,58,
Point: ,159,47,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0371702, New Scanned Cells Contribution: ,0,Area ratio: ,0.818617, Area ratio Contribution: ,0,Perim diff: ,808.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957659, Inv Area Ratio Contribution: ,0, Final Score: ,-189.143
Point: ,154,47,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0322992, New Scanned Cells Contribution: ,0,Area ratio: ,0.814693, Area ratio Contribution: ,0,Perim diff: ,803.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958854, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,153,48,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0329371, New Scanned Cells Contribution: ,0,Area ratio: ,0.815207, Area ratio Contribution: ,0,Perim diff: ,803.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958672, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,152,47,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0301537, New Scanned Cells Contribution: ,0,Area ratio: ,0.812988, Area ratio Contribution: ,0,Perim diff: ,801.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959363, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,147,47,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0242969, New Scanned Cells Contribution: ,0,Area ratio: ,0.808246, Area ratio Contribution: ,0,Perim diff: ,802.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960158, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,146,46,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0217454, New Scanned Cells Contribution: ,0,Area ratio: ,0.80619, Area ratio Contribution: ,0,Perim diff: ,800.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960748, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,143,46,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.0180922, New Scanned Cells Contribution: ,0,Area ratio: ,0.803224, Area ratio Contribution: ,0,Perim diff: ,802.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959611, Inv Area Ratio Contribution: ,0, Final Score: ,-123.019
Point: ,141,47,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0167005, New Scanned Cells Contribution: ,0,Area ratio: ,0.802126, Area ratio Contribution: ,0,Perim diff: ,802.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95972, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,144,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0270803, New Scanned Cells Contribution: ,0,Area ratio: ,0.810325, Area ratio Contribution: ,0,Perim diff: ,807.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957497, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,144,57,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0341548, New Scanned Cells Contribution: ,0,Area ratio: ,0.810362, Area ratio Contribution: ,0,Perim diff: ,813.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95564, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,145,58,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0374021, New Scanned Cells Contribution: ,0,Area ratio: ,0.808469, Area ratio Contribution: ,0,Perim diff: ,814.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954877, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,144,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0371702, New Scanned Cells Contribution: ,0,Area ratio: ,0.804788, Area ratio Contribution: ,0,Perim diff: ,816.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95493, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,144,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0448246, New Scanned Cells Contribution: ,0,Area ratio: ,0.788483, Area ratio Contribution: ,0,Perim diff: ,828.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953051, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,141,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0461003, New Scanned Cells Contribution: ,0,Area ratio: ,0.760517, Area ratio Contribution: ,0,Perim diff: ,857.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949849, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,136,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0461003, New Scanned Cells Contribution: ,0,Area ratio: ,0.739048, Area ratio Contribution: ,0,Perim diff: ,857.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949849, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,130,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0452305, New Scanned Cells Contribution: ,0,Area ratio: ,0.727269, Area ratio Contribution: ,0,Perim diff: ,852.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950089, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,125,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0412873, New Scanned Cells Contribution: ,0,Area ratio: ,0.726174, Area ratio Contribution: ,0,Perim diff: ,845.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951056, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,124,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.042795, New Scanned Cells Contribution: ,0,Area ratio: ,0.722986, Area ratio Contribution: ,0,Perim diff: ,845.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950703, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,123,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0400116, New Scanned Cells Contribution: ,0,Area ratio: ,0.725946, Area ratio Contribution: ,0,Perim diff: ,843.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.037924, New Scanned Cells Contribution: ,0,Area ratio: ,0.726274, Area ratio Contribution: ,0,Perim diff: ,839.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
