Signal name: ,ZZPX5J, Signal value: ,3.62365
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,134,33,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0926096, New Scanned Cells Contribution: ,0,Area ratio: ,0.81457, Area ratio Contribution: ,0,Perim diff: ,486.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954336, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,129,33,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0984361, New Scanned Cells Contribution: ,0,Area ratio: ,0.818508, Area ratio Contribution: ,0,Perim diff: ,484.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953883, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,128,34,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.105182, New Scanned Cells Contribution: ,0,Area ratio: ,0.814517, Area ratio Contribution: ,0,Perim diff: ,489.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953343, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,127,33,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.100123, New Scanned Cells Contribution: ,0,Area ratio: ,0.819788, Area ratio Contribution: ,0,Perim diff: ,487.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95375, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,122,33,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.103036, New Scanned Cells Contribution: ,0,Area ratio: ,0.821307, Area ratio Contribution: ,0,Perim diff: ,493.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953477, Inv Area Ratio Contribution: ,0, Final Score: ,-194.433
Point: ,119,31,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.092303, New Scanned Cells Contribution: ,0,Area ratio: ,0.831227, Area ratio Contribution: ,0,Perim diff: ,491.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954301, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
Point: ,164,0,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.0016866, New Scanned Cells Contribution: ,0,Area ratio: ,0.870761, Area ratio Contribution: ,0,Perim diff: ,468.983, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961849, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,165,1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00183993, New Scanned Cells Contribution: ,0,Area ratio: ,0.87107, Area ratio Contribution: ,0,Perim diff: ,468.558, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961861, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,169,0,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0033732, New Scanned Cells Contribution: ,0,Area ratio: ,0.869963, Area ratio Contribution: ,0,Perim diff: ,471.999, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96274, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
BEST Point:,142,34, Score: ,-118.024
Total frontiers: ,76, Prioritised frontiers: ,24
At: ,176,19,
Point: ,183,0,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0229527, New Scanned Cells Contribution: ,0,Area ratio: ,0.80948, Area ratio Contribution: ,0,Perim diff: ,500.716, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957588, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,188,2,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0376877, New Scanned Cells Contribution: ,0,Area ratio: ,0.810536, Area ratio Contribution: ,0,Perim diff: ,508.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957059, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,193,7,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0650326, New Scanned Cells Contribution: ,0,Area ratio: ,0.814202, Area ratio Contribution: ,0,Perim diff: ,517.92, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955577, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,196,13,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0936526, New Scanned Cells Contribution: ,0,Area ratio: ,0.81476, Area ratio Contribution: ,0,Perim diff: ,524.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95319, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,196,18,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.106121, New Scanned Cells Contribution: ,0,Area ratio: ,0.809725, Area ratio Contribution: ,0,Perim diff: ,527.463, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950653, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,197,19,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.11278, New Scanned Cells Contribution: ,0,Area ratio: ,0.808386, Area ratio Contribution: ,0,Perim diff: ,529.474, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94982, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,196,20,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.108104, New Scanned Cells Contribution: ,0,Area ratio: ,0.806788, Area ratio Contribution: ,0,Perim diff: ,528.753, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948627, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,196,25,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.112496, New Scanned Cells Contribution: ,0,Area ratio: ,0.803227, Area ratio Contribution: ,0,Perim diff: ,529.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945662, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,193,31,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.112638, New Scanned Cells Contribution: ,0,Area ratio: ,0.80161, Area ratio Contribution: ,0,Perim diff: ,528.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945645, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,188,36,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.112638, New Scanned Cells Contribution: ,0,Area ratio: ,0.806272, Area ratio Contribution: ,0,Perim diff: ,528.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945633, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.110513, New Scanned Cells Contribution: ,0,Area ratio: ,0.808641, Area ratio Contribution: ,0,Perim diff: ,523.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945842, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0991782, New Scanned Cells Contribution: ,0,Area ratio: ,0.809739, Area ratio Contribution: ,0,Perim diff: ,509.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94688, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,40,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.10187, New Scanned Cells Contribution: ,0,Area ratio: ,0.804003, Area ratio Contribution: ,0,Perim diff: ,508.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94666, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,39,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.094361, New Scanned Cells Contribution: ,0,Area ratio: ,0.809269, Area ratio Contribution: ,0,Perim diff: ,504.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947298, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,39,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.082743, New Scanned Cells Contribution: ,0,Area ratio: ,0.80719, Area ratio Contribution: ,0,Perim diff: ,498.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948279, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,38,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0755171, New Scanned Cells Contribution: ,0,Area ratio: ,0.812266, Area ratio Contribution: ,0,Perim diff: ,495.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948888, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,166,38,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0692831, New Scanned Cells Contribution: ,0,Area ratio: ,0.810364, Area ratio Contribution: ,0,Perim diff: ,493.472, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,163,40,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0729668, New Scanned Cells Contribution: ,0,Area ratio: ,0.796772, Area ratio Contribution: ,0,Perim diff: ,494.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949097, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,161,40,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0689997, New Scanned Cells Contribution: ,0,Area ratio: ,0.794826, Area ratio Contribution: ,0,Perim diff: ,493.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949433, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,159,45,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0909606, New Scanned Cells Contribution: ,0,Area ratio: ,0.76801, Area ratio Contribution: ,0,Perim diff: ,501.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947565, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,154,50,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.107538, New Scanned Cells Contribution: ,0,Area ratio: ,0.740752, Area ratio Contribution: ,0,Perim diff: ,515.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946132, Inv Area Ratio Contribution: ,0, Final Score: ,-229.67
Point: ,164,0,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.00155852, New Scanned Cells Contribution: ,0,Area ratio: ,0.807915, Area ratio Contribution: ,0,Perim diff: ,483.479, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955523, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,165,1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0017002, New Scanned Cells Contribution: ,0,Area ratio: ,0.808164, Area ratio Contribution: ,0,Perim diff: ,483.054, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955535, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,169,0,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00311703, New Scanned Cells Contribution: ,0,Area ratio: ,0.807357, Area ratio Contribution: ,0,Perim diff: ,486.495, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956407, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
BEST Point:,196,18, Score: ,-100.311
Total frontiers: ,83, Prioritised frontiers: ,29
At: ,142,33,
Point: ,177,39,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0836228, New Scanned Cells Contribution: ,0,Area ratio: ,0.81952, Area ratio Contribution: ,0,Perim diff: ,538.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943192, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,176,40,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0874823, New Scanned Cells Contribution: ,0,Area ratio: ,0.813806, Area ratio Contribution: ,0,Perim diff: ,539.105, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942831, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,175,39,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0815644, New Scanned Cells Contribution: ,0,Area ratio: ,0.818984, Area ratio Contribution: ,0,Perim diff: ,534.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943402, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,170,39,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.0744886, New Scanned Cells Contribution: ,0,Area ratio: ,0.814668, Area ratio Contribution: ,0,Perim diff: ,535.519, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944049, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,169,38,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0683134, New Scanned Cells Contribution: ,0,Area ratio: ,0.81916, Area ratio Contribution: ,0,Perim diff: ,531.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944625, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,166,38,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0629101, New Scanned Cells Contribution: ,0,Area ratio: ,0.815415, Area ratio Contribution: ,0,Perim diff: ,533.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945103, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,163,40,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.066255, New Scanned Cells Contribution: ,0,Area ratio: ,0.800846, Area ratio Contribution: ,0,Perim diff: ,534.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944794, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,161,40,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0626528, New Scanned Cells Contribution: ,0,Area ratio: ,0.798457, Area ratio Contribution: ,0,Perim diff: ,534.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945138, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,159,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0825936, New Scanned Cells Contribution: ,0,Area ratio: ,0.771096, Area ratio Contribution: ,0,Perim diff: ,541.634, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943268, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0976457, New Scanned Cells Contribution: ,0,Area ratio: ,0.742805, Area ratio Contribution: ,0,Perim diff: ,556.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941829, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.10202, New Scanned Cells Contribution: ,0,Area ratio: ,0.724224, Area ratio Contribution: ,0,Perim diff: ,567.421, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941363, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0981603, New Scanned Cells Contribution: ,0,Area ratio: ,0.722021, Area ratio Contribution: ,0,Perim diff: ,569.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941741, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,54,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.102534, New Scanned Cells Contribution: ,0,Area ratio: ,0.717981, Area ratio Contribution: ,0,Perim diff: ,570.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941333, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0981603, New Scanned Cells Contribution: ,0,Area ratio: ,0.722273, Area ratio Contribution: ,0,Perim diff: ,569.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941747, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.102148, New Scanned Cells Contribution: ,0,Area ratio: ,0.725872, Area ratio Contribution: ,0,Perim diff: ,570.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941357, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,50,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.102148, New Scanned Cells Contribution: ,0,Area ratio: ,0.74874, Area ratio Contribution: ,0,Perim diff: ,569.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941351, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,125,45,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0959732, New Scanned Cells Contribution: ,0,Area ratio: ,0.782052, Area ratio Contribution: ,0,Perim diff: ,546.009, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942038, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,122,39,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0778335, New Scanned Cells Contribution: ,0,Area ratio: ,0.818643, Area ratio Contribution: ,0,Perim diff: ,535.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943751, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,122,34,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0569922, New Scanned Cells Contribution: ,0,Area ratio: ,0.835244, Area ratio Contribution: ,0,Perim diff: ,528.893, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945692, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,121,32,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0518461, New Scanned Cells Contribution: ,0,Area ratio: ,0.843055, Area ratio Contribution: ,0,Perim diff: ,526.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946152, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
