Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,23,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0278947, New Scanned Cells Contribution: ,0,Area ratio: ,0.907325, Area ratio Contribution: ,0,Perim diff: ,791.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960377, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,20,77,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0278947, New Scanned Cells Contribution: ,0,Area ratio: ,0.906547, Area ratio Contribution: ,0,Perim diff: ,792.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961761, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,19,78,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0295432, New Scanned Cells Contribution: ,0,Area ratio: ,0.902562, Area ratio Contribution: ,0,Perim diff: ,796.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963675, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,14,78,Dist:,29.0739, Dist contribution: ,-145.369, New scanned ratio: ,0.0267234, New Scanned Cells Contribution: ,0,Area ratio: ,0.900087, Area ratio Contribution: ,0,Perim diff: ,802.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963888, Inv Area Ratio Contribution: ,0, Final Score: ,-145.469
Point: ,13,79,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.0273741, New Scanned Cells Contribution: ,0,Area ratio: ,0.89577, Area ratio Contribution: ,0,Perim diff: ,805.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963966, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,12,78,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0251616, New Scanned Cells Contribution: ,0,Area ratio: ,0.899039, Area ratio Contribution: ,0,Perim diff: ,803.182, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964699, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,7,78,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0210403, New Scanned Cells Contribution: ,0,Area ratio: ,0.896622, Area ratio Contribution: ,0,Perim diff: ,804.258, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966143, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,6,77,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0190447, New Scanned Cells Contribution: ,0,Area ratio: ,0.900072, Area ratio Contribution: ,0,Perim diff: ,801.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966831, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,4,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.018394, New Scanned Cells Contribution: ,0,Area ratio: ,0.895265, Area ratio Contribution: ,0,Perim diff: ,803.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,3,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164852, New Scanned Cells Contribution: ,0,Area ratio: ,0.898772, Area ratio Contribution: ,0,Perim diff: ,801.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967285, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,77,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0138823, New Scanned Cells Contribution: ,0,Area ratio: ,0.89741, Area ratio Contribution: ,0,Perim diff: ,802.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967795, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
BEST Point:,3,77, Score: ,-130.196
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,13,58,
Point: ,45,77,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0284957, New Scanned Cells Contribution: ,0,Area ratio: ,0.909737, Area ratio Contribution: ,0,Perim diff: ,820.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960186, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,44,78,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0302046, New Scanned Cells Contribution: ,0,Area ratio: ,0.906847, Area ratio Contribution: ,0,Perim diff: ,822.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959591, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,43,77,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0284957, New Scanned Cells Contribution: ,0,Area ratio: ,0.91042, Area ratio Contribution: ,0,Perim diff: ,818.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961754, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,38,77,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0271714, New Scanned Cells Contribution: ,0,Area ratio: ,0.911007, Area ratio Contribution: ,0,Perim diff: ,805.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966115, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,35,75,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0225574, New Scanned Cells Contribution: ,0,Area ratio: ,0.917484, Area ratio Contribution: ,0,Perim diff: ,802.323, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967654, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,33,75,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.0213611, New Scanned Cells Contribution: ,0,Area ratio: ,0.917092, Area ratio Contribution: ,0,Perim diff: ,801.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965799, Inv Area Ratio Contribution: ,0, Final Score: ,-149.131
Point: ,30,77,Dist:,29.9848, Dist contribution: ,-149.924, New scanned ratio: ,0.0223865, New Scanned Cells Contribution: ,0,Area ratio: ,0.909317, Area ratio Contribution: ,0,Perim diff: ,802.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965248, Inv Area Ratio Contribution: ,0, Final Score: ,-150.024
Point: ,25,77,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0189687, New Scanned Cells Contribution: ,0,Area ratio: ,0.907874, Area ratio Contribution: ,0,Perim diff: ,800.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966149, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,24,78,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0196522, New Scanned Cells Contribution: ,0,Area ratio: ,0.904068, Area ratio Contribution: ,0,Perim diff: ,801.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965764, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,23,77,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0175588, New Scanned Cells Contribution: ,0,Area ratio: ,0.907265, Area ratio Contribution: ,0,Perim diff: ,800.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,23,82,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.0245226, New Scanned Cells Contribution: ,0,Area ratio: ,0.889888, Area ratio Contribution: ,0,Perim diff: ,808.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963722, Inv Area Ratio Contribution: ,0, Final Score: ,-163.917
Point: ,20,88,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.0309736, New Scanned Cells Contribution: ,0,Area ratio: ,0.868157, Area ratio Contribution: ,0,Perim diff: ,822.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960117, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,15,93,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0325544, New Scanned Cells Contribution: ,0,Area ratio: ,0.847695, Area ratio Contribution: ,0,Perim diff: ,839.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958857, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,9,96,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0273422, New Scanned Cells Contribution: ,0,Area ratio: ,0.832993, Area ratio Contribution: ,0,Perim diff: ,848.228, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960714, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,4,96,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0205494, New Scanned Cells Contribution: ,0,Area ratio: ,0.830038, Area ratio Contribution: ,0,Perim diff: ,844.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963448, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,2,96,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0180288, New Scanned Cells Contribution: ,0,Area ratio: ,0.82912, Area ratio Contribution: ,0,Perim diff: ,841.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964322, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
BEST Point:,23,77, Score: ,-133.338
Total frontiers: ,104, Prioritised frontiers: ,16
At: ,3,76,
Point: ,42,77,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0177744, New Scanned Cells Contribution: ,0,Area ratio: ,0.914269, Area ratio Contribution: ,0,Perim diff: ,801.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966071, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,42,81,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0233342, New Scanned Cells Contribution: ,0,Area ratio: ,0.900563, Area ratio Contribution: ,0,Perim diff: ,807.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963902, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,39,87,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0299048, New Scanned Cells Contribution: ,0,Area ratio: ,0.879711, Area ratio Contribution: ,0,Perim diff: ,820.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960086, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,34,92,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0331059, New Scanned Cells Contribution: ,0,Area ratio: ,0.861468, Area ratio Contribution: ,0,Perim diff: ,834.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95619, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,28,95,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0328532, New Scanned Cells Contribution: ,0,Area ratio: ,0.849487, Area ratio Contribution: ,0,Perim diff: ,838.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955362, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,23,95,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.029989, New Scanned Cells Contribution: ,0,Area ratio: ,0.847892, Area ratio Contribution: ,0,Perim diff: ,831.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956429, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,22,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0310842, New Scanned Cells Contribution: ,0,Area ratio: ,0.84458, Area ratio Contribution: ,0,Perim diff: ,832.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956032, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,21,95,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0290624, New Scanned Cells Contribution: ,0,Area ratio: ,0.847361, Area ratio Contribution: ,0,Perim diff: ,830.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95676, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,16,95,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0264931, New Scanned Cells Contribution: ,0,Area ratio: ,0.846047, Area ratio Contribution: ,0,Perim diff: ,828.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961407, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,15,94,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0243029, New Scanned Cells Contribution: ,0,Area ratio: ,0.848919, Area ratio Contribution: ,0,Perim diff: ,826.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962189, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,12,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.022197, New Scanned Cells Contribution: ,0,Area ratio: ,0.848266, Area ratio Contribution: ,0,Perim diff: ,827.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963854, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,9,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0224075, New Scanned Cells Contribution: ,0,Area ratio: ,0.841358, Area ratio Contribution: ,0,Perim diff: ,830.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964716, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,4,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0181535, New Scanned Cells Contribution: ,0,Area ratio: ,0.840445, Area ratio Contribution: ,0,Perim diff: ,831.942, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966819, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0182377, New Scanned Cells Contribution: ,0,Area ratio: ,0.836963, Area ratio Contribution: ,0,Perim diff: ,833.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967054, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,2,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164266, New Scanned Cells Contribution: ,0,Area ratio: ,0.840159, Area ratio Contribution: ,0,Perim diff: ,830.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967433, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,96,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0146576, New Scanned Cells Contribution: ,0,Area ratio: ,0.839767, Area ratio Contribution: ,0,Perim diff: ,833.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96746, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
BEST Point:,12,94, Score: ,-125.455
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,22,75,
Point: ,58,77,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0267135, New Scanned Cells Contribution: ,0,Area ratio: ,0.874518, Area ratio Contribution: ,0,Perim diff: ,830.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965339, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,55,75,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.0223782, New Scanned Cells Contribution: ,0,Area ratio: ,0.870767, Area ratio Contribution: ,0,Perim diff: ,826.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965221, Inv Area Ratio Contribution: ,0, Final Score: ,-165.1
Point: ,53,75,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.0213047, New Scanned Cells Contribution: ,0,Area ratio: ,0.869892, Area ratio Contribution: ,0,Perim diff: ,826.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963811, Inv Area Ratio Contribution: ,0, Final Score: ,-155.1
Point: ,50,77,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0225021, New Scanned Cells Contribution: ,0,Area ratio: ,0.870892, Area ratio Contribution: ,0,Perim diff: ,826.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963745, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,45,77,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0194055, New Scanned Cells Contribution: ,0,Area ratio: ,0.86816, Area ratio Contribution: ,0,Perim diff: ,824.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964863, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,44,78,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.0201073, New Scanned Cells Contribution: ,0,Area ratio: ,0.868749, Area ratio Contribution: ,0,Perim diff: ,825.336, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96471, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,42,77,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0173823, New Scanned Cells Contribution: ,0,Area ratio: ,0.866409, Area ratio Contribution: ,0,Perim diff: ,825.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965312, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,42,81,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225021, New Scanned Cells Contribution: ,0,Area ratio: ,0.870857, Area ratio Contribution: ,0,Perim diff: ,826.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963222, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,87,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0267547, New Scanned Cells Contribution: ,0,Area ratio: ,0.874357, Area ratio Contribution: ,0,Perim diff: ,833.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959616, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
