Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,97,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0279025, New Scanned Cells Contribution: ,0,Area ratio: ,0.865481, Area ratio Contribution: ,0,Perim diff: ,803.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891572, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,94,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.034042, New Scanned Cells Contribution: ,0,Area ratio: ,0.849011, Area ratio Contribution: ,0,Perim diff: ,818.112, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889682, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0362412, New Scanned Cells Contribution: ,0,Area ratio: ,0.827593, Area ratio Contribution: ,0,Perim diff: ,833.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888956, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,83,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363786, New Scanned Cells Contribution: ,0,Area ratio: ,0.809604, Area ratio Contribution: ,0,Perim diff: ,836.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888883, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,78,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0349583, New Scanned Cells Contribution: ,0,Area ratio: ,0.80485, Area ratio Contribution: ,0,Perim diff: ,835.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889336, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,77,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0365161, New Scanned Cells Contribution: ,0,Area ratio: ,0.800983, Area ratio Contribution: ,0,Perim diff: ,837.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888863, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,76,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0349583, New Scanned Cells Contribution: ,0,Area ratio: ,0.80347, Area ratio Contribution: ,0,Perim diff: ,835.863, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889329, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,71,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363786, New Scanned Cells Contribution: ,0,Area ratio: ,0.801257, Area ratio Contribution: ,0,Perim diff: ,837.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888863, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,65,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0356914, New Scanned Cells Contribution: ,0,Area ratio: ,0.80986, Area ratio Contribution: ,0,Perim diff: ,831.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889089, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0333547, New Scanned Cells Contribution: ,0,Area ratio: ,0.827071, Area ratio Contribution: ,0,Perim diff: ,825.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889815, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,85,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0284523, New Scanned Cells Contribution: ,0,Area ratio: ,0.85306, Area ratio Contribution: ,0,Perim diff: ,818.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891299, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,55,84,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0303308, New Scanned Cells Contribution: ,0,Area ratio: ,0.857775, Area ratio Contribution: ,0,Perim diff: ,821.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890714, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,50,79,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.034042, New Scanned Cells Contribution: ,0,Area ratio: ,0.867226, Area ratio Contribution: ,0,Perim diff: ,827.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889609, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,47,73,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.0359663, New Scanned Cells Contribution: ,0,Area ratio: ,0.874169, Area ratio Contribution: ,0,Perim diff: ,832.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889003, Inv Area Ratio Contribution: ,0, Final Score: ,-156.849
Point: ,47,68,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0348209, New Scanned Cells Contribution: ,0,Area ratio: ,0.880274, Area ratio Contribution: ,0,Perim diff: ,829.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889349, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,46,67,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.036287, New Scanned Cells Contribution: ,0,Area ratio: ,0.881737, Area ratio Contribution: ,0,Perim diff: ,831.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888936, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,47,66,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0344085, New Scanned Cells Contribution: ,0,Area ratio: ,0.882712, Area ratio Contribution: ,0,Perim diff: ,829.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889482, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,47,61,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0339045, New Scanned Cells Contribution: ,0,Area ratio: ,0.888702, Area ratio Contribution: ,0,Perim diff: ,822.933, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889702, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,50,55,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.0277651, New Scanned Cells Contribution: ,0,Area ratio: ,0.894684, Area ratio Contribution: ,0,Perim diff: ,785.944, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894868, Inv Area Ratio Contribution: ,0, Final Score: ,-211.361
Point: ,53,52,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0216714, New Scanned Cells Contribution: ,0,Area ratio: ,0.889648, Area ratio Contribution: ,0,Perim diff: ,780.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896705, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,53,49,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0202053, New Scanned Cells Contribution: ,0,Area ratio: ,0.888472, Area ratio Contribution: ,0,Perim diff: ,778.229, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897112, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,97,82, Score: ,-100.941
Signal name: ,R22K4H, Signal value: ,3.28386
Total frontiers: ,113, Prioritised frontiers: ,18
At: ,90,62,
Point: ,125,76,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0214343, New Scanned Cells Contribution: ,0,Area ratio: ,0.895594, Area ratio Contribution: ,0,Perim diff: ,792.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887685, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,123,76,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0199065, New Scanned Cells Contribution: ,0,Area ratio: ,0.894212, Area ratio Contribution: ,0,Perim diff: ,792.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888144, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,120,78,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0202211, New Scanned Cells Contribution: ,0,Area ratio: ,0.893701, Area ratio Contribution: ,0,Perim diff: ,793.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888058, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,116,78,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0168958, New Scanned Cells Contribution: ,0,Area ratio: ,0.891429, Area ratio Contribution: ,0,Perim diff: ,792.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889069, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,116,80,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0193673, New Scanned Cells Contribution: ,0,Area ratio: ,0.888221, Area ratio Contribution: ,0,Perim diff: ,795.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888311, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,117,81,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0216141, New Scanned Cells Contribution: ,0,Area ratio: ,0.886607, Area ratio Contribution: ,0,Perim diff: ,796.24, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887645, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,116,82,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0220185, New Scanned Cells Contribution: ,0,Area ratio: ,0.884245, Area ratio Contribution: ,0,Perim diff: ,797.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887518, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,116,87,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.0292082, New Scanned Cells Contribution: ,0,Area ratio: ,0.872679, Area ratio Contribution: ,0,Perim diff: ,804.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885328, Inv Area Ratio Contribution: ,0, Final Score: ,-208.202
Point: ,113,93,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0346904, New Scanned Cells Contribution: ,0,Area ratio: ,0.856422, Area ratio Contribution: ,0,Perim diff: ,822.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883531, Inv Area Ratio Contribution: ,0, Final Score: ,-232.107
Point: ,97,101,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.032848, New Scanned Cells Contribution: ,0,Area ratio: ,0.828365, Area ratio Contribution: ,0,Perim diff: ,830.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884084, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,95,101,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0320392, New Scanned Cells Contribution: ,0,Area ratio: ,0.826391, Area ratio Contribution: ,0,Perim diff: ,829.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884323, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,90,101,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.0308259, New Scanned Cells Contribution: ,0,Area ratio: ,0.822019, Area ratio Contribution: ,0,Perim diff: ,825.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884703, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,87,99,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0271861, New Scanned Cells Contribution: ,0,Area ratio: ,0.825989, Area ratio Contribution: ,0,Perim diff: ,821.518, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885814, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,84,99,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0274108, New Scanned Cells Contribution: ,0,Area ratio: ,0.824011, Area ratio Contribution: ,0,Perim diff: ,820.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885741, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,83,100,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.029388, New Scanned Cells Contribution: ,0,Area ratio: ,0.820327, Area ratio Contribution: ,0,Perim diff: ,822.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885155, Inv Area Ratio Contribution: ,0, Final Score: ,-249.567
Point: ,78,100,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0310057, New Scanned Cells Contribution: ,0,Area ratio: ,0.817973, Area ratio Contribution: ,0,Perim diff: ,827.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884643, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,53,52,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0212546, New Scanned Cells Contribution: ,0,Area ratio: ,0.895393, Area ratio Contribution: ,0,Perim diff: ,785.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890973, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,53,49,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0198167, New Scanned Cells Contribution: ,0,Area ratio: ,0.894232, Area ratio Contribution: ,0,Perim diff: ,783.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891381, Inv Area Ratio Contribution: ,0, Final Score: ,-203.484
BEST Point:,116,78, Score: ,-166.581
Signal name: ,R22K4H, Signal value: ,10.7669
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,96,81,
Point: ,135,78,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.025766, New Scanned Cells Contribution: ,0,Area ratio: ,0.896288, Area ratio Contribution: ,0,Perim diff: ,796.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885016, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
Point: ,134,79,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0269291, New Scanned Cells Contribution: ,0,Area ratio: ,0.894664, Area ratio Contribution: ,0,Perim diff: ,797.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884656, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,133,78,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0247819, New Scanned Cells Contribution: ,0,Area ratio: ,0.896368, Area ratio Contribution: ,0,Perim diff: ,795.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885315, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,128,78,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0218743, New Scanned Cells Contribution: ,0,Area ratio: ,0.895921, Area ratio Contribution: ,0,Perim diff: ,794.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886174, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,127,77,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0196824, New Scanned Cells Contribution: ,0,Area ratio: ,0.897581, Area ratio Contribution: ,0,Perim diff: ,794.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,124,84,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.027779, New Scanned Cells Contribution: ,0,Area ratio: ,0.882909, Area ratio Contribution: ,0,Perim diff: ,803.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88437, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,119,89,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0305524, New Scanned Cells Contribution: ,0,Area ratio: ,0.86919, Area ratio Contribution: ,0,Perim diff: ,809.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883518, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,114,91,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0284053, New Scanned Cells Contribution: ,0,Area ratio: ,0.861869, Area ratio Contribution: ,0,Perim diff: ,813.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884137, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,113,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0301499, New Scanned Cells Contribution: ,0,Area ratio: ,0.856479, Area ratio Contribution: ,0,Perim diff: ,821.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883538, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,108,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0333706, New Scanned Cells Contribution: ,0,Area ratio: ,0.842835, Area ratio Contribution: ,0,Perim diff: ,826.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882579, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,102,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0348915, New Scanned Cells Contribution: ,0,Area ratio: ,0.834981, Area ratio Contribution: ,0,Perim diff: ,828.048, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882087, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326996, New Scanned Cells Contribution: ,0,Area ratio: ,0.832322, Area ratio Contribution: ,0,Perim diff: ,822.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882766, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,96,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0339074, New Scanned Cells Contribution: ,0,Area ratio: ,0.828104, Area ratio Contribution: ,0,Perim diff: ,826.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8824, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
