Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,6,103,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0149962, New Scanned Cells Contribution: ,0,Area ratio: ,0.887674, Area ratio Contribution: ,0,Perim diff: ,841.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963349, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,3,100,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0110858, New Scanned Cells Contribution: ,0,Area ratio: ,0.897643, Area ratio Contribution: ,0,Perim diff: ,838.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963686, Inv Area Ratio Contribution: ,0, Final Score: ,-185.708
Point: ,1,100,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.0102126, New Scanned Cells Contribution: ,0,Area ratio: ,0.897928, Area ratio Contribution: ,0,Perim diff: ,839.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964024, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,0,101,Dist:,39.9805, Dist contribution: ,-199.902, New scanned ratio: ,0.0104784, New Scanned Cells Contribution: ,0,Area ratio: ,0.894858, Area ratio Contribution: ,0,Perim diff: ,842.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964028, Inv Area Ratio Contribution: ,0, Final Score: ,-200.002
BEST Point:,54,87, Score: ,-159.002
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,35,94,
Point: ,74,87,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.022908, New Scanned Cells Contribution: ,0,Area ratio: ,0.926656, Area ratio Contribution: ,0,Perim diff: ,817.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960031, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,69,87,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0205225, New Scanned Cells Contribution: ,0,Area ratio: ,0.924516, Area ratio Contribution: ,0,Perim diff: ,815.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96097, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,66,85,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0162438, New Scanned Cells Contribution: ,0,Area ratio: ,0.920551, Area ratio Contribution: ,0,Perim diff: ,813.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960411, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,64,85,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0149565, New Scanned Cells Contribution: ,0,Area ratio: ,0.919386, Area ratio Contribution: ,0,Perim diff: ,813.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958515, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,63,86,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0154487, New Scanned Cells Contribution: ,0,Area ratio: ,0.919768, Area ratio Contribution: ,0,Perim diff: ,813.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958067, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,63,89,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0188944, New Scanned Cells Contribution: ,0,Area ratio: ,0.922899, Area ratio Contribution: ,0,Perim diff: ,816.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956676, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
Point: ,60,95,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0235138, New Scanned Cells Contribution: ,0,Area ratio: ,0.911315, Area ratio Contribution: ,0,Perim diff: ,820.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954756, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,54,101,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0246119, New Scanned Cells Contribution: ,0,Area ratio: ,0.893552, Area ratio Contribution: ,0,Perim diff: ,833.867, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952414, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,52,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0276789, New Scanned Cells Contribution: ,0,Area ratio: ,0.876335, Area ratio Contribution: ,0,Perim diff: ,849.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947939, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,47,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294207, New Scanned Cells Contribution: ,0,Area ratio: ,0.858289, Area ratio Contribution: ,0,Perim diff: ,853.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947186, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,41,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300644, New Scanned Cells Contribution: ,0,Area ratio: ,0.848232, Area ratio Contribution: ,0,Perim diff: ,857.597, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94692, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,36,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288527, New Scanned Cells Contribution: ,0,Area ratio: ,0.848226, Area ratio Contribution: ,0,Perim diff: ,856.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947422, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0301022, New Scanned Cells Contribution: ,0,Area ratio: ,0.845408, Area ratio Contribution: ,0,Perim diff: ,858.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946912, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287391, New Scanned Cells Contribution: ,0,Area ratio: ,0.84855, Area ratio Contribution: ,0,Perim diff: ,854.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94749, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.029042, New Scanned Cells Contribution: ,0,Area ratio: ,0.849877, Area ratio Contribution: ,0,Perim diff: ,851.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947406, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0265051, New Scanned Cells Contribution: ,0,Area ratio: ,0.860968, Area ratio Contribution: ,0,Perim diff: ,844.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948464, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,19,107,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0227944, New Scanned Cells Contribution: ,0,Area ratio: ,0.874844, Area ratio Contribution: ,0,Perim diff: ,833.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956655, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,17,106,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0213555, New Scanned Cells Contribution: ,0,Area ratio: ,0.878202, Area ratio Contribution: ,0,Perim diff: ,833.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958677, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,12,106,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.0202953, New Scanned Cells Contribution: ,0,Area ratio: ,0.879487, Area ratio Contribution: ,0,Perim diff: ,837.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961994, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,6,103,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0149565, New Scanned Cells Contribution: ,0,Area ratio: ,0.8901, Area ratio Contribution: ,0,Perim diff: ,836.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964201, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,3,100,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.0110564, New Scanned Cells Contribution: ,0,Area ratio: ,0.900106, Area ratio Contribution: ,0,Perim diff: ,834.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964316, Inv Area Ratio Contribution: ,0, Final Score: ,-164.785
Point: ,1,100,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.0101855, New Scanned Cells Contribution: ,0,Area ratio: ,0.900394, Area ratio Contribution: ,0,Perim diff: ,835.368, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96415, Inv Area Ratio Contribution: ,0, Final Score: ,-174.516
Point: ,0,101,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0104506, New Scanned Cells Contribution: ,0,Area ratio: ,0.897315, Area ratio Contribution: ,0,Perim diff: ,837.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964051, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,54,101, Score: ,-105.434
Total frontiers: ,105, Prioritised frontiers: ,27
At: ,43,83,
Point: ,81,87,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.019146, New Scanned Cells Contribution: ,0,Area ratio: ,0.913355, Area ratio Contribution: ,0,Perim diff: ,816.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952245, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,76,87,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0155168, New Scanned Cells Contribution: ,0,Area ratio: ,0.910125, Area ratio Contribution: ,0,Perim diff: ,815.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953774, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,75,88,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0156649, New Scanned Cells Contribution: ,0,Area ratio: ,0.910209, Area ratio Contribution: ,0,Perim diff: ,815.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953705, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,74,87,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0140725, New Scanned Cells Contribution: ,0,Area ratio: ,0.908829, Area ratio Contribution: ,0,Perim diff: ,815.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954374, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,69,87,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0103322, New Scanned Cells Contribution: ,0,Area ratio: ,0.905414, Area ratio Contribution: ,0,Perim diff: ,815.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955897, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,68,86,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.008999, New Scanned Cells Contribution: ,0,Area ratio: ,0.904102, Area ratio Contribution: ,0,Perim diff: ,815.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95623, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,70,88,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0117394, New Scanned Cells Contribution: ,0,Area ratio: ,0.906625, Area ratio Contribution: ,0,Perim diff: ,817.232, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95529, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,73,94,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.019072, New Scanned Cells Contribution: ,0,Area ratio: ,0.913204, Area ratio Contribution: ,0,Perim diff: ,822.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952252, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,73,99,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0235529, New Scanned Cells Contribution: ,0,Area ratio: ,0.908367, Area ratio Contribution: ,0,Perim diff: ,828.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950309, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,74,100,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0256268, New Scanned Cells Contribution: ,0,Area ratio: ,0.906046, Area ratio Contribution: ,0,Perim diff: ,830.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949456, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,73,101,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0252935, New Scanned Cells Contribution: ,0,Area ratio: ,0.902965, Area ratio Contribution: ,0,Perim diff: ,836.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945109, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,73,106,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0293301, New Scanned Cells Contribution: ,0,Area ratio: ,0.888972, Area ratio Contribution: ,0,Perim diff: ,852.751, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942836, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,70,112,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0294412, New Scanned Cells Contribution: ,0,Area ratio: ,0.867386, Area ratio Contribution: ,0,Perim diff: ,875.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940798, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,54,120,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.028108, New Scanned Cells Contribution: ,0,Area ratio: ,0.838888, Area ratio Contribution: ,0,Perim diff: ,870.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941417, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,53,121,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.029293, New Scanned Cells Contribution: ,0,Area ratio: ,0.836287, Area ratio Contribution: ,0,Perim diff: ,872.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940913, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,52,120,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0278488, New Scanned Cells Contribution: ,0,Area ratio: ,0.839193, Area ratio Contribution: ,0,Perim diff: ,868.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941539, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,47,120,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0277747, New Scanned Cells Contribution: ,0,Area ratio: ,0.84035, Area ratio Contribution: ,0,Perim diff: ,866.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941592, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,41,117,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.024738, New Scanned Cells Contribution: ,0,Area ratio: ,0.850877, Area ratio Contribution: ,0,Perim diff: ,859.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942882, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,38,114,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0217013, New Scanned Cells Contribution: ,0,Area ratio: ,0.861042, Area ratio Contribution: ,0,Perim diff: ,854.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944179, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,36,114,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0226641, New Scanned Cells Contribution: ,0,Area ratio: ,0.862322, Area ratio Contribution: ,0,Perim diff: ,854.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943737, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,35,115,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0245528, New Scanned Cells Contribution: ,0,Area ratio: ,0.860055, Area ratio Contribution: ,0,Perim diff: ,857.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942966, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,34,114,Dist:,41.2927, Dist contribution: ,-206.464, New scanned ratio: ,0.0237011, New Scanned Cells Contribution: ,0,Area ratio: ,0.863619, Area ratio Contribution: ,0,Perim diff: ,854.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943309, Inv Area Ratio Contribution: ,0, Final Score: ,-206.564
Point: ,29,114,Dist:,42.6625, Dist contribution: ,-213.313, New scanned ratio: ,0.0263304, New Scanned Cells Contribution: ,0,Area ratio: ,0.866852, Area ratio Contribution: ,0,Perim diff: ,857.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942241, Inv Area Ratio Contribution: ,0, Final Score: ,-213.413
Point: ,23,111,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0255527, New Scanned Cells Contribution: ,0,Area ratio: ,0.879624, Area ratio Contribution: ,0,Perim diff: ,856.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942584, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,19,107,Dist:,39.3629, Dist contribution: ,-196.815, New scanned ratio: ,0.0222938, New Scanned Cells Contribution: ,0,Area ratio: ,0.894129, Area ratio Contribution: ,0,Perim diff: ,851.159, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950957, Inv Area Ratio Contribution: ,0, Final Score: ,-196.915
Point: ,17,106,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0208866, New Scanned Cells Contribution: ,0,Area ratio: ,0.895549, Area ratio Contribution: ,0,Perim diff: ,850.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953067, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
