Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,273,93,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0187006, New Scanned Cells Contribution: ,0,Area ratio: ,0.914238, Area ratio Contribution: ,0,Perim diff: ,930.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953654, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,270,95,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0210381, New Scanned Cells Contribution: ,0,Area ratio: ,0.913252, Area ratio Contribution: ,0,Perim diff: ,933.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952429, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,265,95,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.020878, New Scanned Cells Contribution: ,0,Area ratio: ,0.915676, Area ratio Contribution: ,0,Perim diff: ,930.337, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952512, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,264,96,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0220948, New Scanned Cells Contribution: ,0,Area ratio: ,0.914927, Area ratio Contribution: ,0,Perim diff: ,933.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951858, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,263,95,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.020782, New Scanned Cells Contribution: ,0,Area ratio: ,0.916588, Area ratio Contribution: ,0,Perim diff: ,930.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952554, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,258,95,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0206859, New Scanned Cells Contribution: ,0,Area ratio: ,0.918508, Area ratio Contribution: ,0,Perim diff: ,931.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952603, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,257,94,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.019373, New Scanned Cells Contribution: ,0,Area ratio: ,0.919914, Area ratio Contribution: ,0,Perim diff: ,931.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953282, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,254,94,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.019341, New Scanned Cells Contribution: ,0,Area ratio: ,0.921157, Area ratio Contribution: ,0,Perim diff: ,931.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95329, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,251,96,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0217106, New Scanned Cells Contribution: ,0,Area ratio: ,0.919975, Area ratio Contribution: ,0,Perim diff: ,935.091, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952057, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,299,88, Score: ,-116.463
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,141,97,
Point: ,178,96,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0186969, New Scanned Cells Contribution: ,0,Area ratio: ,0.923578, Area ratio Contribution: ,0,Perim diff: ,940.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959077, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,175,98,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0200324, New Scanned Cells Contribution: ,0,Area ratio: ,0.919952, Area ratio Contribution: ,0,Perim diff: ,940.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958223, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,170,98,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0178702, New Scanned Cells Contribution: ,0,Area ratio: ,0.918643, Area ratio Contribution: ,0,Perim diff: ,936.917, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959376, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,169,99,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0184744, New Scanned Cells Contribution: ,0,Area ratio: ,0.916181, Area ratio Contribution: ,0,Perim diff: ,937.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959235, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,168,98,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0169163, New Scanned Cells Contribution: ,0,Area ratio: ,0.918009, Area ratio Contribution: ,0,Perim diff: ,934.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959919, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,163,98,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0142135, New Scanned Cells Contribution: ,0,Area ratio: ,0.916144, Area ratio Contribution: ,0,Perim diff: ,935.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961516, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,162,97,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0126872, New Scanned Cells Contribution: ,0,Area ratio: ,0.918023, Area ratio Contribution: ,0,Perim diff: ,933.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962335, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,98,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.013037, New Scanned Cells Contribution: ,0,Area ratio: ,0.915333, Area ratio Contribution: ,0,Perim diff: ,936.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961114, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,161,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181882, New Scanned Cells Contribution: ,0,Area ratio: ,0.902953, Area ratio Contribution: ,0,Perim diff: ,943.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958183, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0227988, New Scanned Cells Contribution: ,0,Area ratio: ,0.885283, Area ratio Contribution: ,0,Perim diff: ,953.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955385, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,153,114,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252154, New Scanned Cells Contribution: ,0,Area ratio: ,0.86996, Area ratio Contribution: ,0,Perim diff: ,969.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953935, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,147,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249928, New Scanned Cells Contribution: ,0,Area ratio: ,0.85989, Area ratio Contribution: ,0,Perim diff: ,972.881, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229578, New Scanned Cells Contribution: ,0,Area ratio: ,0.858709, Area ratio Contribution: ,0,Perim diff: ,966.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954334, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0238163, New Scanned Cells Contribution: ,0,Area ratio: ,0.855972, Area ratio Contribution: ,0,Perim diff: ,968.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953867, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,140,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0223537, New Scanned Cells Contribution: ,0,Area ratio: ,0.858431, Area ratio Contribution: ,0,Perim diff: ,964.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,135,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0213361, New Scanned Cells Contribution: ,0,Area ratio: ,0.858052, Area ratio Contribution: ,0,Perim diff: ,962.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955209, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,132,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0186651, New Scanned Cells Contribution: ,0,Area ratio: ,0.863197, Area ratio Contribution: ,0,Perim diff: ,955.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956667, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,128,117,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0210818, New Scanned Cells Contribution: ,0,Area ratio: ,0.8585, Area ratio Contribution: ,0,Perim diff: ,956.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955401, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,123,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.02105, New Scanned Cells Contribution: ,0,Area ratio: ,0.858907, Area ratio Contribution: ,0,Perim diff: ,953.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955409, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,122,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0222901, New Scanned Cells Contribution: ,0,Area ratio: ,0.856416, Area ratio Contribution: ,0,Perim diff: ,958.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954725, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,121,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.02105, New Scanned Cells Contribution: ,0,Area ratio: ,0.85907, Area ratio Contribution: ,0,Perim diff: ,953.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955409, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,116,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0210818, New Scanned Cells Contribution: ,0,Area ratio: ,0.859455, Area ratio Contribution: ,0,Perim diff: ,956.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955384, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,113,115,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0186333, New Scanned Cells Contribution: ,0,Area ratio: ,0.864676, Area ratio Contribution: ,0,Perim diff: ,952.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956684, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,109,117,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0210818, New Scanned Cells Contribution: ,0,Area ratio: ,0.859918, Area ratio Contribution: ,0,Perim diff: ,956.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955392, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,161,98, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,13
At: ,298,87,
Point: ,299,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0120088, New Scanned Cells Contribution: ,0,Area ratio: ,0.877961, Area ratio Contribution: ,0,Perim diff: ,977.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958701, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0135178, New Scanned Cells Contribution: ,0,Area ratio: ,0.87582, Area ratio Contribution: ,0,Perim diff: ,979.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957872, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138636, New Scanned Cells Contribution: ,0,Area ratio: ,0.879336, Area ratio Contribution: ,0,Perim diff: ,978.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957518, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0188306, New Scanned Cells Contribution: ,0,Area ratio: ,0.883077, Area ratio Contribution: ,0,Perim diff: ,980.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,104,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0217856, New Scanned Cells Contribution: ,0,Area ratio: ,0.896063, Area ratio Contribution: ,0,Perim diff: ,968.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955001, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192707, New Scanned Cells Contribution: ,0,Area ratio: ,0.911277, Area ratio Contribution: ,0,Perim diff: ,951.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954083, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,279,95,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.015404, New Scanned Cells Contribution: ,0,Area ratio: ,0.9188, Area ratio Contribution: ,0,Perim diff: ,943.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955935, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
Point: ,277,95,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0161584, New Scanned Cells Contribution: ,0,Area ratio: ,0.91978, Area ratio Contribution: ,0,Perim diff: ,945.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955525, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,273,93,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0154354, New Scanned Cells Contribution: ,0,Area ratio: ,0.923596, Area ratio Contribution: ,0,Perim diff: ,941.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956855, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,270,95,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0186419, New Scanned Cells Contribution: ,0,Area ratio: ,0.923098, Area ratio Contribution: ,0,Perim diff: ,944.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955938, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,265,95,Dist:,34.6, Dist contribution: ,-173, New scanned ratio: ,0.0198051, New Scanned Cells Contribution: ,0,Area ratio: ,0.924973, Area ratio Contribution: ,0,Perim diff: ,945.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954845, Inv Area Ratio Contribution: ,0, Final Score: ,-173.1
Point: ,264,96,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.0212197, New Scanned Cells Contribution: ,0,Area ratio: ,0.924439, Area ratio Contribution: ,0,Perim diff: ,947.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954058, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,263,95,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0201195, New Scanned Cells Contribution: ,0,Area ratio: ,0.925498, Area ratio Contribution: ,0,Perim diff: ,947.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954236, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,279,95, Score: ,-108.401
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,160,97,
Point: ,198,95,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0179153, New Scanned Cells Contribution: ,0,Area ratio: ,0.93641, Area ratio Contribution: ,0,Perim diff: ,948.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951338, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,194,97,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0189691, New Scanned Cells Contribution: ,0,Area ratio: ,0.936013, Area ratio Contribution: ,0,Perim diff: ,947.414, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950304, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,189,97,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.0169544, New Scanned Cells Contribution: ,0,Area ratio: ,0.934355, Area ratio Contribution: ,0,Perim diff: ,941.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95143, Inv Area Ratio Contribution: ,0, Final Score: ,-145.1
Point: ,188,98,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0175433, New Scanned Cells Contribution: ,0,Area ratio: ,0.932066, Area ratio Contribution: ,0,Perim diff: ,943.107, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951077, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,187,97,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0160245, New Scanned Cells Contribution: ,0,Area ratio: ,0.933556, Area ratio Contribution: ,0,Perim diff: ,940.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951942, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,182,97,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0134829, New Scanned Cells Contribution: ,0,Area ratio: ,0.931333, Area ratio Contribution: ,0,Perim diff: ,940.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953354, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
