Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,84,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.0229831, New Scanned Cells Contribution: ,0,Area ratio: ,0.795405, Area ratio Contribution: ,0,Perim diff: ,839.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954214, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,285,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0263594, New Scanned Cells Contribution: ,0,Area ratio: ,0.790777, Area ratio Contribution: ,0,Perim diff: ,841.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954742, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,282,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0383248, New Scanned Cells Contribution: ,0,Area ratio: ,0.762713, Area ratio Contribution: ,0,Perim diff: ,848.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953334, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,277,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0462031, New Scanned Cells Contribution: ,0,Area ratio: ,0.738304, Area ratio Contribution: ,0,Perim diff: ,863.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939147, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,271,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0470323, New Scanned Cells Contribution: ,0,Area ratio: ,0.720546, Area ratio Contribution: ,0,Perim diff: ,876.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,266,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0451961, New Scanned Cells Contribution: ,0,Area ratio: ,0.716293, Area ratio Contribution: ,0,Perim diff: ,875.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,265,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.04721, New Scanned Cells Contribution: ,0,Area ratio: ,0.712311, Area ratio Contribution: ,0,Perim diff: ,877.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938878, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,264,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0451961, New Scanned Cells Contribution: ,0,Area ratio: ,0.715076, Area ratio Contribution: ,0,Perim diff: ,875.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939337, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,259,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0470323, New Scanned Cells Contribution: ,0,Area ratio: ,0.713455, Area ratio Contribution: ,0,Perim diff: ,876.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938891, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0466769, New Scanned Cells Contribution: ,0,Area ratio: ,0.723927, Area ratio Contribution: ,0,Perim diff: ,862.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939029, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,248,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.041642, New Scanned Cells Contribution: ,0,Area ratio: ,0.741448, Area ratio Contribution: ,0,Perim diff: ,851.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940234, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.032816, New Scanned Cells Contribution: ,0,Area ratio: ,0.761422, Area ratio Contribution: ,0,Perim diff: ,838.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942278, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,245,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0231608, New Scanned Cells Contribution: ,0,Area ratio: ,0.7783, Area ratio Contribution: ,0,Perim diff: ,830.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,82,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0260633, New Scanned Cells Contribution: ,0,Area ratio: ,0.774547, Area ratio Contribution: ,0,Perim diff: ,830.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943831, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,239,82,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0306836, New Scanned Cells Contribution: ,0,Area ratio: ,0.772424, Area ratio Contribution: ,0,Perim diff: ,830.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942776, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,238,83,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.0335861, New Scanned Cells Contribution: ,0,Area ratio: ,0.76875, Area ratio Contribution: ,0,Perim diff: ,832.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942128, Inv Area Ratio Contribution: ,0, Final Score: ,-136.501
Point: ,237,82,Dist:,28.1205, Dist contribution: ,-140.602, New scanned ratio: ,0.0323421, New Scanned Cells Contribution: ,0,Area ratio: ,0.771317, Area ratio Contribution: ,0,Perim diff: ,831.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942422, Inv Area Ratio Contribution: ,0, Final Score: ,-140.702
Point: ,232,82,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0360739, New Scanned Cells Contribution: ,0,Area ratio: ,0.768501, Area ratio Contribution: ,0,Perim diff: ,835.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941564, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,229,80,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.0334084, New Scanned Cells Contribution: ,0,Area ratio: ,0.772489, Area ratio Contribution: ,0,Perim diff: ,837.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942128, Inv Area Ratio Contribution: ,0, Final Score: ,-180.1
Point: ,227,80,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.0343561, New Scanned Cells Contribution: ,0,Area ratio: ,0.770866, Area ratio Contribution: ,0,Perim diff: ,839.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941918, Inv Area Ratio Contribution: ,0, Final Score: ,-190.1
BEST Point:,245,81, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,38
At: ,198,62,
Point: ,225,86,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0321308, New Scanned Cells Contribution: ,0,Area ratio: ,0.755769, Area ratio Contribution: ,0,Perim diff: ,838.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937561, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,225,81,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0226772, New Scanned Cells Contribution: ,0,Area ratio: ,0.771432, Area ratio Contribution: ,0,Perim diff: ,830.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939756, Inv Area Ratio Contribution: ,0, Final Score: ,-183.068
Point: ,224,82,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0255191, New Scanned Cells Contribution: ,0,Area ratio: ,0.767841, Area ratio Contribution: ,0,Perim diff: ,830.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939114, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,219,82,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0300429, New Scanned Cells Contribution: ,0,Area ratio: ,0.765829, Area ratio Contribution: ,0,Perim diff: ,830.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938059, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,218,83,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0328848, New Scanned Cells Contribution: ,0,Area ratio: ,0.762309, Area ratio Contribution: ,0,Perim diff: ,832.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937411, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,217,82,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0316669, New Scanned Cells Contribution: ,0,Area ratio: ,0.764773, Area ratio Contribution: ,0,Perim diff: ,831.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937706, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,212,82,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0353207, New Scanned Cells Contribution: ,0,Area ratio: ,0.762041, Area ratio Contribution: ,0,Perim diff: ,835.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936874, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,209,80,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0327108, New Scanned Cells Contribution: ,0,Area ratio: ,0.765777, Area ratio Contribution: ,0,Perim diff: ,838.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937463, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,207,80,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0336388, New Scanned Cells Contribution: ,0,Area ratio: ,0.764264, Area ratio Contribution: ,0,Perim diff: ,842.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937208, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,204,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0390326, New Scanned Cells Contribution: ,0,Area ratio: ,0.755742, Area ratio Contribution: ,0,Perim diff: ,857.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935858, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,199,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0408885, New Scanned Cells Contribution: ,0,Area ratio: ,0.751626, Area ratio Contribution: ,0,Perim diff: ,862.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935426, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0436144, New Scanned Cells Contribution: ,0,Area ratio: ,0.748179, Area ratio Contribution: ,0,Perim diff: ,864.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934797, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,197,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0420485, New Scanned Cells Contribution: ,0,Area ratio: ,0.75032, Area ratio Contribution: ,0,Perim diff: ,863.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935157, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0457024, New Scanned Cells Contribution: ,0,Area ratio: ,0.747702, Area ratio Contribution: ,0,Perim diff: ,870.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934273, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,186,79,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0461083, New Scanned Cells Contribution: ,0,Area ratio: ,0.754257, Area ratio Contribution: ,0,Perim diff: ,875.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934142, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,181,74,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0461083, New Scanned Cells Contribution: ,0,Area ratio: ,0.769397, Area ratio Contribution: ,0,Perim diff: ,875.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934148, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,178,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0460503, New Scanned Cells Contribution: ,0,Area ratio: ,0.791706, Area ratio Contribution: ,0,Perim diff: ,876.507, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934174, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,178,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0442524, New Scanned Cells Contribution: ,0,Area ratio: ,0.811943, Area ratio Contribution: ,0,Perim diff: ,875.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,177,62,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0462243, New Scanned Cells Contribution: ,0,Area ratio: ,0.816758, Area ratio Contribution: ,0,Perim diff: ,877.028, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,178,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0442524, New Scanned Cells Contribution: ,0,Area ratio: ,0.816175, Area ratio Contribution: ,0,Perim diff: ,875.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93462, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,178,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0446584, New Scanned Cells Contribution: ,0,Area ratio: ,0.819163, Area ratio Contribution: ,0,Perim diff: ,806.19, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943507, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,181,50,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0349727, New Scanned Cells Contribution: ,0,Area ratio: ,0.81036, Area ratio Contribution: ,0,Perim diff: ,794.771, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946178, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,186,45,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0230252, New Scanned Cells Contribution: ,0,Area ratio: ,0.800839, Area ratio Contribution: ,0,Perim diff: ,790.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,192,42,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0139195, New Scanned Cells Contribution: ,0,Area ratio: ,0.793472, Area ratio Contribution: ,0,Perim diff: ,794.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94978, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,197,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00910567, New Scanned Cells Contribution: ,0,Area ratio: ,0.789441, Area ratio Contribution: ,0,Perim diff: ,799.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94939, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,198,41,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00811971, New Scanned Cells Contribution: ,0,Area ratio: ,0.788607, Area ratio Contribution: ,0,Perim diff: ,801.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,199,42,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00742373, New Scanned Cells Contribution: ,0,Area ratio: ,0.788051, Area ratio Contribution: ,0,Perim diff: ,802.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948295, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,197,40,Dist:,28.6175, Dist contribution: ,-143.087, New scanned ratio: ,0.00875768, New Scanned Cells Contribution: ,0,Area ratio: ,0.789163, Area ratio Contribution: ,0,Perim diff: ,799.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949469, Inv Area Ratio Contribution: ,0, Final Score: ,-143.187
Point: ,197,39,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00858369, New Scanned Cells Contribution: ,0,Area ratio: ,0.789047, Area ratio Contribution: ,0,Perim diff: ,797.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94981, Inv Area Ratio Contribution: ,0, Final Score: ,-149.684
Point: ,191,39,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.0137455, New Scanned Cells Contribution: ,0,Area ratio: ,0.793379, Area ratio Contribution: ,0,Perim diff: ,791.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950423, Inv Area Ratio Contribution: ,0, Final Score: ,-153.642
Point: ,190,40,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0151955, New Scanned Cells Contribution: ,0,Area ratio: ,0.794537, Area ratio Contribution: ,0,Perim diff: ,792.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950093, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,189,39,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.0157174, New Scanned Cells Contribution: ,0,Area ratio: ,0.795001, Area ratio Contribution: ,0,Perim diff: ,791.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950546, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,184,39,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0211692, New Scanned Cells Contribution: ,0,Area ratio: ,0.799356, Area ratio Contribution: ,0,Perim diff: ,791.114, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949346, Inv Area Ratio Contribution: ,0, Final Score: ,-165.176
