Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,40,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0766499, New Scanned Cells Contribution: ,0,Area ratio: ,0.826997, Area ratio Contribution: ,0,Perim diff: ,644.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924269, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,239,43,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0726053, New Scanned Cells Contribution: ,0,Area ratio: ,0.809278, Area ratio Contribution: ,0,Perim diff: ,642.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924734, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,234,43,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.0644175, New Scanned Cells Contribution: ,0,Area ratio: ,0.810679, Area ratio Contribution: ,0,Perim diff: ,636.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925759, Inv Area Ratio Contribution: ,0, Final Score: ,-222.51
Point: ,255,14,Dist:,17.2699, Dist contribution: ,-86.3496, New scanned ratio: ,0.0540594, New Scanned Cells Contribution: ,0,Area ratio: ,0.913735, Area ratio Contribution: ,0,Perim diff: ,635.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92964, Inv Area Ratio Contribution: ,0, Final Score: ,413.55
Point: ,255,0,Dist:,19.8215, Dist contribution: ,-99.1073, New scanned ratio: ,0.0259446, New Scanned Cells Contribution: ,0,Area ratio: ,0.908283, Area ratio Contribution: ,0,Perim diff: ,634.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934237, Inv Area Ratio Contribution: ,0, Final Score: ,400.793
Point: ,242,14,Dist:,7.15891, Dist contribution: ,-35.7946, New scanned ratio: ,0.0105554, New Scanned Cells Contribution: ,0,Area ratio: ,0.912936, Area ratio Contribution: ,0,Perim diff: ,608.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932356, Inv Area Ratio Contribution: ,0, Final Score: ,464.105
Point: ,242,0,Dist:,12.0785, Dist contribution: ,-60.3925, New scanned ratio: ,0.0030581, New Scanned Cells Contribution: ,0,Area ratio: ,0.911545, Area ratio Contribution: ,0,Perim diff: ,611.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934454, Inv Area Ratio Contribution: ,0, Final Score: ,439.508
Point: ,248,7,Dist:,9.36803, Dist contribution: ,-46.8402, New scanned ratio: ,0.0215054, New Scanned Cells Contribution: ,0,Area ratio: ,0.912119, Area ratio Contribution: ,0,Perim diff: ,620.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933019, Inv Area Ratio Contribution: ,0, Final Score: ,453.06
BEST Point:,242,14, Score: ,464.105
Signal name: ,64MMA6, Signal value: ,8.99067
Total frontiers: ,89, Prioritised frontiers: ,29
At: ,233,23,
Point: ,257,0,Dist:,38.3407, Dist contribution: ,-191.704, New scanned ratio: ,0.024795, New Scanned Cells Contribution: ,0,Area ratio: ,0.912723, Area ratio Contribution: ,0,Perim diff: ,635.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933505, Inv Area Ratio Contribution: ,0, Final Score: ,-191.804
Point: ,259,2,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0321164, New Scanned Cells Contribution: ,0,Area ratio: ,0.911604, Area ratio Contribution: ,0,Perim diff: ,639.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932781, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,262,8,Dist:,34.9464, Dist contribution: ,-174.732, New scanned ratio: ,0.05164, New Scanned Cells Contribution: ,0,Area ratio: ,0.911522, Area ratio Contribution: ,0,Perim diff: ,648.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930782, Inv Area Ratio Contribution: ,0, Final Score: ,-174.832
Point: ,262,13,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0631589, New Scanned Cells Contribution: ,0,Area ratio: ,0.91193, Area ratio Contribution: ,0,Perim diff: ,650.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928773, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,263,14,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0686255, New Scanned Cells Contribution: ,0,Area ratio: ,0.911896, Area ratio Contribution: ,0,Perim diff: ,652.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928074, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,262,15,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0678446, New Scanned Cells Contribution: ,0,Area ratio: ,0.912155, Area ratio Contribution: ,0,Perim diff: ,651.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927773, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,262,20,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0770207, New Scanned Cells Contribution: ,0,Area ratio: ,0.911165, Area ratio Contribution: ,0,Perim diff: ,651.724, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923957, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,259,26,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0740922, New Scanned Cells Contribution: ,0,Area ratio: ,0.908675, Area ratio Contribution: ,0,Perim diff: ,647.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923167, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,254,31,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0684303, New Scanned Cells Contribution: ,0,Area ratio: ,0.889376, Area ratio Contribution: ,0,Perim diff: ,642.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92388, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,251,32,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0625732, New Scanned Cells Contribution: ,0,Area ratio: ,0.882769, Area ratio Contribution: ,0,Perim diff: ,640.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92461, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,250,35,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0683327, New Scanned Cells Contribution: ,0,Area ratio: ,0.861599, Area ratio Contribution: ,0,Perim diff: ,642.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923897, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,245,40,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0724326, New Scanned Cells Contribution: ,0,Area ratio: ,0.830121, Area ratio Contribution: ,0,Perim diff: ,643.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923414, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,239,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0713588, New Scanned Cells Contribution: ,0,Area ratio: ,0.812942, Area ratio Contribution: ,0,Perim diff: ,642.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923532, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,234,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0637446, New Scanned Cells Contribution: ,0,Area ratio: ,0.812904, Area ratio Contribution: ,0,Perim diff: ,639.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924469, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,226,47,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.0719446, New Scanned Cells Contribution: ,0,Area ratio: ,0.795613, Area ratio Contribution: ,0,Perim diff: ,642.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-159.978
Point: ,221,47,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.0703827, New Scanned Cells Contribution: ,0,Area ratio: ,0.79764, Area ratio Contribution: ,0,Perim diff: ,640.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923674, Inv Area Ratio Contribution: ,0, Final Score: ,-167.241
Point: ,220,48,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0739945, New Scanned Cells Contribution: ,0,Area ratio: ,0.793508, Area ratio Contribution: ,0,Perim diff: ,642.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923238, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,219,47,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.0700898, New Scanned Cells Contribution: ,0,Area ratio: ,0.798669, Area ratio Contribution: ,0,Perim diff: ,640.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923703, Inv Area Ratio Contribution: ,0, Final Score: ,-171.085
Point: ,214,47,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0704803, New Scanned Cells Contribution: ,0,Area ratio: ,0.802155, Area ratio Contribution: ,0,Perim diff: ,642.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923644, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,209,44,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0612066, New Scanned Cells Contribution: ,0,Area ratio: ,0.820474, Area ratio Contribution: ,0,Perim diff: ,634.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924799, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,207,44,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0625732, New Scanned Cells Contribution: ,0,Area ratio: ,0.821813, Area ratio Contribution: ,0,Perim diff: ,633.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924657, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,206,45,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.0671613, New Scanned Cells Contribution: ,0,Area ratio: ,0.817885, Area ratio Contribution: ,0,Perim diff: ,634.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924086, Inv Area Ratio Contribution: ,0, Final Score: ,-196.757
Point: ,205,44,Dist:,39.1061, Dist contribution: ,-195.531, New scanned ratio: ,0.0641351, New Scanned Cells Contribution: ,0,Area ratio: ,0.823231, Area ratio Contribution: ,0,Perim diff: ,632.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924492, Inv Area Ratio Contribution: ,0, Final Score: ,-195.631
Point: ,200,44,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.0684303, New Scanned Cells Contribution: ,0,Area ratio: ,0.827321, Area ratio Contribution: ,0,Perim diff: ,635.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923933, Inv Area Ratio Contribution: ,0, Final Score: ,-214.243
Point: ,255,14,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0430496, New Scanned Cells Contribution: ,0,Area ratio: ,0.913735, Area ratio Contribution: ,0,Perim diff: ,635.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92964, Inv Area Ratio Contribution: ,0, Final Score: ,375.312
Point: ,255,0,Dist:,37.1216, Dist contribution: ,-185.608, New scanned ratio: ,0.0208903, New Scanned Cells Contribution: ,0,Area ratio: ,0.913211, Area ratio Contribution: ,0,Perim diff: ,632.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933604, Inv Area Ratio Contribution: ,0, Final Score: ,314.292
Point: ,242,14,Dist:,14.7611, Dist contribution: ,-73.8055, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.912936, Area ratio Contribution: ,0,Perim diff: ,608.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932356, Inv Area Ratio Contribution: ,0, Final Score: ,426.095
Point: ,242,0,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00204998, New Scanned Cells Contribution: ,0,Area ratio: ,0.912108, Area ratio Contribution: ,0,Perim diff: ,614.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933316, Inv Area Ratio Contribution: ,0, Final Score: ,343.774
Point: ,248,7,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0130808, New Scanned Cells Contribution: ,0,Area ratio: ,0.913948, Area ratio Contribution: ,0,Perim diff: ,620.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932777, Inv Area Ratio Contribution: ,0, Final Score: ,371.678
BEST Point:,242,14, Score: ,426.095
Signal name: ,64MMA6, Signal value: ,6.83897
Total frontiers: ,89, Prioritised frontiers: ,16
At: ,242,14,
Point: ,257,0,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.024795, New Scanned Cells Contribution: ,0,Area ratio: ,0.912723, Area ratio Contribution: ,0,Perim diff: ,635.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933505, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,259,2,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0321164, New Scanned Cells Contribution: ,0,Area ratio: ,0.911604, Area ratio Contribution: ,0,Perim diff: ,639.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932781, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,8,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.05164, New Scanned Cells Contribution: ,0,Area ratio: ,0.911522, Area ratio Contribution: ,0,Perim diff: ,648.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930782, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,262,13,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0631589, New Scanned Cells Contribution: ,0,Area ratio: ,0.91193, Area ratio Contribution: ,0,Perim diff: ,650.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,263,14,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0686255, New Scanned Cells Contribution: ,0,Area ratio: ,0.911896, Area ratio Contribution: ,0,Perim diff: ,652.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928074, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,262,15,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0678446, New Scanned Cells Contribution: ,0,Area ratio: ,0.912155, Area ratio Contribution: ,0,Perim diff: ,651.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927773, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,262,20,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0770207, New Scanned Cells Contribution: ,0,Area ratio: ,0.911165, Area ratio Contribution: ,0,Perim diff: ,651.724, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923957, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,259,26,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0740922, New Scanned Cells Contribution: ,0,Area ratio: ,0.908675, Area ratio Contribution: ,0,Perim diff: ,647.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923167, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,31,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0684303, New Scanned Cells Contribution: ,0,Area ratio: ,0.889376, Area ratio Contribution: ,0,Perim diff: ,642.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92388, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,32,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0625732, New Scanned Cells Contribution: ,0,Area ratio: ,0.882769, Area ratio Contribution: ,0,Perim diff: ,640.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92461, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,250,35,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.0683327, New Scanned Cells Contribution: ,0,Area ratio: ,0.861599, Area ratio Contribution: ,0,Perim diff: ,642.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923897, Inv Area Ratio Contribution: ,0, Final Score: ,-142.34
Point: ,245,40,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.0724326, New Scanned Cells Contribution: ,0,Area ratio: ,0.830121, Area ratio Contribution: ,0,Perim diff: ,643.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923414, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,239,43,Dist:,37.8192, Dist contribution: ,-189.096, New scanned ratio: ,0.0713588, New Scanned Cells Contribution: ,0,Area ratio: ,0.812942, Area ratio Contribution: ,0,Perim diff: ,642.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923532, Inv Area Ratio Contribution: ,0, Final Score: ,-189.196
Point: ,234,43,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.0637446, New Scanned Cells Contribution: ,0,Area ratio: ,0.812904, Area ratio Contribution: ,0,Perim diff: ,639.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924469, Inv Area Ratio Contribution: ,0, Final Score: ,-192.797
Point: ,226,47,Dist:,45.7866, Dist contribution: ,-228.933, New scanned ratio: ,0.0719446, New Scanned Cells Contribution: ,0,Area ratio: ,0.795613, Area ratio Contribution: ,0,Perim diff: ,642.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-229.033
