Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,71,Dist:,36.9789, Dist contribution: ,-184.895, New scanned ratio: ,0.0061362, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,794.609, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96567, Inv Area Ratio Contribution: ,0, Final Score: ,-184.995
BEST Point:,0,71, Score: ,-184.995
Total frontiers: ,107, Prioritised frontiers: ,20
At: ,19,64,
Point: ,53,84,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0267035, New Scanned Cells Contribution: ,0,Area ratio: ,0.909642, Area ratio Contribution: ,0,Perim diff: ,804.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952759, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,50,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0235007, New Scanned Cells Contribution: ,0,Area ratio: ,0.916035, Area ratio Contribution: ,0,Perim diff: ,803.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953931, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0235007, New Scanned Cells Contribution: ,0,Area ratio: ,0.915902, Area ratio Contribution: ,0,Perim diff: ,803.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953931, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,45,84,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0267035, New Scanned Cells Contribution: ,0,Area ratio: ,0.908873, Area ratio Contribution: ,0,Perim diff: ,804.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952759, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,40,84,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0267035, New Scanned Cells Contribution: ,0,Area ratio: ,0.908338, Area ratio Contribution: ,0,Perim diff: ,802.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952759, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,39,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0283049, New Scanned Cells Contribution: ,0,Area ratio: ,0.904893, Area ratio Contribution: ,0,Perim diff: ,804.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952155, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,38,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0267035, New Scanned Cells Contribution: ,0,Area ratio: ,0.908109, Area ratio Contribution: ,0,Perim diff: ,802.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952759, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,33,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0267035, New Scanned Cells Contribution: ,0,Area ratio: ,0.907503, Area ratio Contribution: ,0,Perim diff: ,804.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952759, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,30,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0235007, New Scanned Cells Contribution: ,0,Area ratio: ,0.913872, Area ratio Contribution: ,0,Perim diff: ,803.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953946, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,28,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0235007, New Scanned Cells Contribution: ,0,Area ratio: ,0.913628, Area ratio Contribution: ,0,Perim diff: ,803.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953924, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,25,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0267836, New Scanned Cells Contribution: ,0,Area ratio: ,0.906237, Area ratio Contribution: ,0,Perim diff: ,806.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952714, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,20,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271439, New Scanned Cells Contribution: ,0,Area ratio: ,0.905313, Area ratio Contribution: ,0,Perim diff: ,806.83, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958418, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,19,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0287853, New Scanned Cells Contribution: ,0,Area ratio: ,0.901672, Area ratio Contribution: ,0,Perim diff: ,808.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960369, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,18,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269437, New Scanned Cells Contribution: ,0,Area ratio: ,0.904738, Area ratio Contribution: ,0,Perim diff: ,807.306, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961432, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,13,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244615, New Scanned Cells Contribution: ,0,Area ratio: ,0.902727, Area ratio Contribution: ,0,Perim diff: ,811.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0198975, New Scanned Cells Contribution: ,0,Area ratio: ,0.908638, Area ratio Contribution: ,0,Perim diff: ,810.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96458, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,82,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0169749, New Scanned Cells Contribution: ,0,Area ratio: ,0.906842, Area ratio Contribution: ,0,Perim diff: ,812.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963402, Inv Area Ratio Contribution: ,0, Final Score: ,-133.943
Point: ,5,83,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0172552, New Scanned Cells Contribution: ,0,Area ratio: ,0.902727, Area ratio Contribution: ,0,Perim diff: ,814.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963536, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,4,82,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0155337, New Scanned Cells Contribution: ,0,Area ratio: ,0.906113, Area ratio Contribution: ,0,Perim diff: ,812.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963871, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,0,82,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.0126511, New Scanned Cells Contribution: ,0,Area ratio: ,0.904599, Area ratio Contribution: ,0,Perim diff: ,812.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964504, Inv Area Ratio Contribution: ,0, Final Score: ,-150.812
BEST Point:,28,82, Score: ,-125.455
Total frontiers: ,106, Prioritised frontiers: ,7
At: ,5,62,
Point: ,15,98,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0279726, New Scanned Cells Contribution: ,0,Area ratio: ,0.861933, Area ratio Contribution: ,0,Perim diff: ,836.05, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.959141, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
Point: ,10,93,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0198237, New Scanned Cells Contribution: ,0,Area ratio: ,0.878069, Area ratio Contribution: ,0,Perim diff: ,824.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962074, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,7,87,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0128893, New Scanned Cells Contribution: ,0,Area ratio: ,0.899664, Area ratio Contribution: ,0,Perim diff: ,817.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963013, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,7,82,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.00885406, New Scanned Cells Contribution: ,0,Area ratio: ,0.917815, Area ratio Contribution: ,0,Perim diff: ,811.766, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962808, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,5,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00936337, New Scanned Cells Contribution: ,0,Area ratio: ,0.915533, Area ratio Contribution: ,0,Perim diff: ,813.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963326, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,4,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00854065, New Scanned Cells Contribution: ,0,Area ratio: ,0.917475, Area ratio Contribution: ,0,Perim diff: ,812.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963286, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,82,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00787463, New Scanned Cells Contribution: ,0,Area ratio: ,0.916896, Area ratio Contribution: ,0,Perim diff: ,814.099, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963681, Inv Area Ratio Contribution: ,0, Final Score: ,-132.482
BEST Point:,4,82, Score: ,-130.196
Total frontiers: ,105, Prioritised frontiers: ,22
At: ,27,81,
Point: ,65,84,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0256939, New Scanned Cells Contribution: ,0,Area ratio: ,0.916961, Area ratio Contribution: ,0,Perim diff: ,821.632, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961841, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,60,84,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.024139, New Scanned Cells Contribution: ,0,Area ratio: ,0.917012, Area ratio Contribution: ,0,Perim diff: ,815.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963326, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,59,85,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0251885, New Scanned Cells Contribution: ,0,Area ratio: ,0.913768, Area ratio Contribution: ,0,Perim diff: ,815.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962922, Inv Area Ratio Contribution: ,0, Final Score: ,-162.199
Point: ,58,84,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0233227, New Scanned Cells Contribution: ,0,Area ratio: ,0.916821, Area ratio Contribution: ,0,Perim diff: ,813.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963662, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,53,84,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0207572, New Scanned Cells Contribution: ,0,Area ratio: ,0.915811, Area ratio Contribution: ,0,Perim diff: ,813.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964023, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,50,82,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0163648, New Scanned Cells Contribution: ,0,Area ratio: ,0.92156, Area ratio Contribution: ,0,Perim diff: ,812.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964262, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,48,82,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0150431, New Scanned Cells Contribution: ,0,Area ratio: ,0.920993, Area ratio Contribution: ,0,Perim diff: ,812.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962316, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,47,83,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0156262, New Scanned Cells Contribution: ,0,Area ratio: ,0.917188, Area ratio Contribution: ,0,Perim diff: ,813.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961878, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,47,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207572, New Scanned Cells Contribution: ,0,Area ratio: ,0.904156, Area ratio Contribution: ,0,Perim diff: ,819.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959813, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0270543, New Scanned Cells Contribution: ,0,Area ratio: ,0.884307, Area ratio Contribution: ,0,Perim diff: ,829.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957269, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,39,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0307082, New Scanned Cells Contribution: ,0,Area ratio: ,0.867398, Area ratio Contribution: ,0,Perim diff: ,844.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95477, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,33,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.030786, New Scanned Cells Contribution: ,0,Area ratio: ,0.855949, Area ratio Contribution: ,0,Perim diff: ,854.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,28,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0284926, New Scanned Cells Contribution: ,0,Area ratio: ,0.854866, Area ratio Contribution: ,0,Perim diff: ,845.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951846, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,27,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0295421, New Scanned Cells Contribution: ,0,Area ratio: ,0.85171, Area ratio Contribution: ,0,Perim diff: ,847.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951423, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,26,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027754, New Scanned Cells Contribution: ,0,Area ratio: ,0.8545, Area ratio Contribution: ,0,Perim diff: ,843.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952149, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,21,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264713, New Scanned Cells Contribution: ,0,Area ratio: ,0.853982, Area ratio Contribution: ,0,Perim diff: ,837.767, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952662, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,98,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0206017, New Scanned Cells Contribution: ,0,Area ratio: ,0.862293, Area ratio Contribution: ,0,Perim diff: ,832.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958624, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,10,101,Dist:,31.0644, Dist contribution: ,-155.322, New scanned ratio: ,0.0211848, New Scanned Cells Contribution: ,0,Area ratio: ,0.85236, Area ratio Contribution: ,0,Perim diff: ,839.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961241, Inv Area Ratio Contribution: ,0, Final Score: ,-155.422
Point: ,5,101,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0175698, New Scanned Cells Contribution: ,0,Area ratio: ,0.851587, Area ratio Contribution: ,0,Perim diff: ,841.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963389, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,4,102,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.0177253, New Scanned Cells Contribution: ,0,Area ratio: ,0.84821, Area ratio Contribution: ,0,Perim diff: ,845.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96332, Inv Area Ratio Contribution: ,0, Final Score: ,-178.586
Point: ,3,101,Dist:,35.3836, Dist contribution: ,-176.918, New scanned ratio: ,0.0160149, New Scanned Cells Contribution: ,0,Area ratio: ,0.851278, Area ratio Contribution: ,0,Perim diff: ,841.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963822, Inv Area Ratio Contribution: ,0, Final Score: ,-177.018
Point: ,0,101,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.0136438, New Scanned Cells Contribution: ,0,Area ratio: ,0.850797, Area ratio Contribution: ,0,Perim diff: ,842.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963394, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
BEST Point:,47,83, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,13
At: ,4,81,
Point: ,37,100,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0231979, New Scanned Cells Contribution: ,0,Area ratio: ,0.865177, Area ratio Contribution: ,0,Perim diff: ,837.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953207, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,34,100,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0233896, New Scanned Cells Contribution: ,0,Area ratio: ,0.865855, Area ratio Contribution: ,0,Perim diff: ,834.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953139, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
