Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,201,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0306064, New Scanned Cells Contribution: ,0,Area ratio: ,0.871008, Area ratio Contribution: ,0,Perim diff: ,765.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927143, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,199,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0306064, New Scanned Cells Contribution: ,0,Area ratio: ,0.870812, Area ratio Contribution: ,0,Perim diff: ,765.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927143, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,196,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0347776, New Scanned Cells Contribution: ,0,Area ratio: ,0.863257, Area ratio Contribution: ,0,Perim diff: ,766.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926098, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,191,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0347776, New Scanned Cells Contribution: ,0,Area ratio: ,0.862824, Area ratio Contribution: ,0,Perim diff: ,765.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926098, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,190,78,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0368632, New Scanned Cells Contribution: ,0,Area ratio: ,0.859169, Area ratio Contribution: ,0,Perim diff: ,766.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925559, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,189,77,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0347776, New Scanned Cells Contribution: ,0,Area ratio: ,0.862633, Area ratio Contribution: ,0,Perim diff: ,765.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926098, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,184,77,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0347776, New Scanned Cells Contribution: ,0,Area ratio: ,0.862112, Area ratio Contribution: ,0,Perim diff: ,766.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926111, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,181,75,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0306064, New Scanned Cells Contribution: ,0,Area ratio: ,0.868924, Area ratio Contribution: ,0,Perim diff: ,765.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927196, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,179,75,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0306064, New Scanned Cells Contribution: ,0,Area ratio: ,0.868774, Area ratio Contribution: ,0,Perim diff: ,768.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92715, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,176,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0350905, New Scanned Cells Contribution: ,0,Area ratio: ,0.861416, Area ratio Contribution: ,0,Perim diff: ,772.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925998, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.036759, New Scanned Cells Contribution: ,0,Area ratio: ,0.862221, Area ratio Contribution: ,0,Perim diff: ,776.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925552, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,78,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0392096, New Scanned Cells Contribution: ,0,Area ratio: ,0.858864, Area ratio Contribution: ,0,Perim diff: ,779.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924913, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,169,77,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378018, New Scanned Cells Contribution: ,0,Area ratio: ,0.86287, Area ratio Contribution: ,0,Perim diff: ,778.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,77,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0410866, New Scanned Cells Contribution: ,0,Area ratio: ,0.86513, Area ratio Contribution: ,0,Perim diff: ,785.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924381, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,158,74,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0412952, New Scanned Cells Contribution: ,0,Area ratio: ,0.880955, Area ratio Contribution: ,0,Perim diff: ,787.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924328, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,153,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.037906, New Scanned Cells Contribution: ,0,Area ratio: ,0.899519, Area ratio Contribution: ,0,Perim diff: ,766.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925326, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,150,63,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0299286, New Scanned Cells Contribution: ,0,Area ratio: ,0.917768, Area ratio Contribution: ,0,Perim diff: ,753.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927456, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,150,58,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0214297, New Scanned Cells Contribution: ,0,Area ratio: ,0.932965, Area ratio Contribution: ,0,Perim diff: ,746.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929685, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,148,58,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0232025, New Scanned Cells Contribution: ,0,Area ratio: ,0.933798, Area ratio Contribution: ,0,Perim diff: ,747.037, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929239, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,145,56,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0225246, New Scanned Cells Contribution: ,0,Area ratio: ,0.939617, Area ratio Contribution: ,0,Perim diff: ,745.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929386, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,143,56,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.024141, New Scanned Cells Contribution: ,0,Area ratio: ,0.940304, Area ratio Contribution: ,0,Perim diff: ,746.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928973, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,140,58,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0298764, New Scanned Cells Contribution: ,0,Area ratio: ,0.936539, Area ratio Contribution: ,0,Perim diff: ,746.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927496, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,135,58,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.032692, New Scanned Cells Contribution: ,0,Area ratio: ,0.936837, Area ratio Contribution: ,0,Perim diff: ,750.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92675, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,134,59,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0350905, New Scanned Cells Contribution: ,0,Area ratio: ,0.933997, Area ratio Contribution: ,0,Perim diff: ,751.366, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926138, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,133,58,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.033422, New Scanned Cells Contribution: ,0,Area ratio: ,0.936633, Area ratio Contribution: ,0,Perim diff: ,752.707, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926544, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,150,58, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,34,39,
Point: ,0,36,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0142134, New Scanned Cells Contribution: ,0,Area ratio: ,0.930706, Area ratio Contribution: ,0,Perim diff: ,759.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953652, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,68,59,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0341019, New Scanned Cells Contribution: ,0,Area ratio: ,0.921743, Area ratio Contribution: ,0,Perim diff: ,766.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921027, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,65,57,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0300118, New Scanned Cells Contribution: ,0,Area ratio: ,0.925827, Area ratio Contribution: ,0,Perim diff: ,765.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922085, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,63,57,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0300118, New Scanned Cells Contribution: ,0,Area ratio: ,0.924703, Area ratio Contribution: ,0,Perim diff: ,765.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922085, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,60,59,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0341019, New Scanned Cells Contribution: ,0,Area ratio: ,0.917249, Area ratio Contribution: ,0,Perim diff: ,766.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92104, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,55,59,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0341019, New Scanned Cells Contribution: ,0,Area ratio: ,0.914131, Area ratio Contribution: ,0,Perim diff: ,765.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92104, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,54,60,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.036147, New Scanned Cells Contribution: ,0,Area ratio: ,0.909899, Area ratio Contribution: ,0,Perim diff: ,766.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920501, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,53,59,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0341019, New Scanned Cells Contribution: ,0,Area ratio: ,0.912201, Area ratio Contribution: ,0,Perim diff: ,765.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92104, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,48,59,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0341019, New Scanned Cells Contribution: ,0,Area ratio: ,0.907035, Area ratio Contribution: ,0,Perim diff: ,766.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921053, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,45,57,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0300118, New Scanned Cells Contribution: ,0,Area ratio: ,0.910444, Area ratio Contribution: ,0,Perim diff: ,765.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922138, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,43,57,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0300118, New Scanned Cells Contribution: ,0,Area ratio: ,0.9084, Area ratio Contribution: ,0,Perim diff: ,768.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922091, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,40,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0344087, New Scanned Cells Contribution: ,0,Area ratio: ,0.898899, Area ratio Contribution: ,0,Perim diff: ,772.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92094, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,35,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0360448, New Scanned Cells Contribution: ,0,Area ratio: ,0.89515, Area ratio Contribution: ,0,Perim diff: ,776.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920494, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,34,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0384478, New Scanned Cells Contribution: ,0,Area ratio: ,0.891204, Area ratio Contribution: ,0,Perim diff: ,779.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919855, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,33,59,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0370673, New Scanned Cells Contribution: ,0,Area ratio: ,0.893874, Area ratio Contribution: ,0,Perim diff: ,778.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920221, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0402884, New Scanned Cells Contribution: ,0,Area ratio: ,0.891059, Area ratio Contribution: ,0,Perim diff: ,785.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,22,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0405951, New Scanned Cells Contribution: ,0,Area ratio: ,0.897725, Area ratio Contribution: ,0,Perim diff: ,788.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919216, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,17,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0370673, New Scanned Cells Contribution: ,0,Area ratio: ,0.907517, Area ratio Contribution: ,0,Perim diff: ,774.918, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95996, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,14,45,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275065, New Scanned Cells Contribution: ,0,Area ratio: ,0.918425, Area ratio Contribution: ,0,Perim diff: ,760.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962233, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,14,40,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0204509, New Scanned Cells Contribution: ,0,Area ratio: ,0.929786, Area ratio Contribution: ,0,Perim diff: ,755.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96132, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,12,38,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0182013, New Scanned Cells Contribution: ,0,Area ratio: ,0.933677, Area ratio Contribution: ,0,Perim diff: ,754.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961928, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,6,35,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.0148781, New Scanned Cells Contribution: ,0,Area ratio: ,0.937898, Area ratio Contribution: ,0,Perim diff: ,755.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959131, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,1,35,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0137021, New Scanned Cells Contribution: ,0,Area ratio: ,0.934136, Area ratio Contribution: ,0,Perim diff: ,757.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953619, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
BEST Point:,14,40, Score: ,-100.311
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,150,57,
Point: ,184,77,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0334604, New Scanned Cells Contribution: ,0,Area ratio: ,0.870007, Area ratio Contribution: ,0,Perim diff: ,774.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951408, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,181,75,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0294472, New Scanned Cells Contribution: ,0,Area ratio: ,0.877567, Area ratio Contribution: ,0,Perim diff: ,773.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952507, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,179,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0294472, New Scanned Cells Contribution: ,0,Area ratio: ,0.877377, Area ratio Contribution: ,0,Perim diff: ,773.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952507, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,176,77,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0334604, New Scanned Cells Contribution: ,0,Area ratio: ,0.869217, Area ratio Contribution: ,0,Perim diff: ,774.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951422, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,171,77,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0334604, New Scanned Cells Contribution: ,0,Area ratio: ,0.868794, Area ratio Contribution: ,0,Perim diff: ,773.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951422, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
