Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,80,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0362033, New Scanned Cells Contribution: ,0,Area ratio: ,0.936182, Area ratio Contribution: ,0,Perim diff: ,788.394, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9169, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,77,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0346928, New Scanned Cells Contribution: ,0,Area ratio: ,0.945626, Area ratio Contribution: ,0,Perim diff: ,771.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92181, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,77,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0276275, New Scanned Cells Contribution: ,0,Area ratio: ,0.945569, Area ratio Contribution: ,0,Perim diff: ,766.902, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923791, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,76,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0274326, New Scanned Cells Contribution: ,0,Area ratio: ,0.94541, Area ratio Contribution: ,0,Perim diff: ,763.612, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923865, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,77,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0248502, New Scanned Cells Contribution: ,0,Area ratio: ,0.943015, Area ratio Contribution: ,0,Perim diff: ,762.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924595, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,77,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0184184, New Scanned Cells Contribution: ,0,Area ratio: ,0.937132, Area ratio Contribution: ,0,Perim diff: ,756.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926406, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,78,39,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0162744, New Scanned Cells Contribution: ,0,Area ratio: ,0.935148, Area ratio Contribution: ,0,Perim diff: ,756.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927008, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,76,40,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.0193929, New Scanned Cells Contribution: ,0,Area ratio: ,0.938022, Area ratio Contribution: ,0,Perim diff: ,758.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926122, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,75,39,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0191492, New Scanned Cells Contribution: ,0,Area ratio: ,0.937839, Area ratio Contribution: ,0,Perim diff: ,756.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926204, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,70,39,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0237295, New Scanned Cells Contribution: ,0,Area ratio: ,0.942126, Area ratio Contribution: ,0,Perim diff: ,760.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924675, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,66,37,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.024168, New Scanned Cells Contribution: ,0,Area ratio: ,0.942537, Area ratio Contribution: ,0,Perim diff: ,758.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926838, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,63,39,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0296253, New Scanned Cells Contribution: ,0,Area ratio: ,0.947667, Area ratio Contribution: ,0,Perim diff: ,760.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927678, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,58,39,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0322565, New Scanned Cells Contribution: ,0,Area ratio: ,0.94997, Area ratio Contribution: ,0,Perim diff: ,768.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926863, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
BEST Point:,77,47, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,26
At: ,109,64,
Point: ,143,84,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0316699, New Scanned Cells Contribution: ,0,Area ratio: ,0.896794, Area ratio Contribution: ,0,Perim diff: ,783.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914984, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,140,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0278714, New Scanned Cells Contribution: ,0,Area ratio: ,0.902952, Area ratio Contribution: ,0,Perim diff: ,782.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916059, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,138,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0278714, New Scanned Cells Contribution: ,0,Area ratio: ,0.901499, Area ratio Contribution: ,0,Perim diff: ,782.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916059, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,84,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0316699, New Scanned Cells Contribution: ,0,Area ratio: ,0.890679, Area ratio Contribution: ,0,Perim diff: ,783.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914998, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,130,84,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0316699, New Scanned Cells Contribution: ,0,Area ratio: ,0.886931, Area ratio Contribution: ,0,Perim diff: ,782.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914998, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,129,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0335692, New Scanned Cells Contribution: ,0,Area ratio: ,0.882071, Area ratio Contribution: ,0,Perim diff: ,784.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91445, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0316699, New Scanned Cells Contribution: ,0,Area ratio: ,0.885425, Area ratio Contribution: ,0,Perim diff: ,782.528, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914998, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,123,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0316699, New Scanned Cells Contribution: ,0,Area ratio: ,0.881639, Area ratio Contribution: ,0,Perim diff: ,783.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915011, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,120,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0278714, New Scanned Cells Contribution: ,0,Area ratio: ,0.887469, Area ratio Contribution: ,0,Perim diff: ,783.016, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916113, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,118,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0278714, New Scanned Cells Contribution: ,0,Area ratio: ,0.885923, Area ratio Contribution: ,0,Perim diff: ,785.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916066, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,115,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0319548, New Scanned Cells Contribution: ,0,Area ratio: ,0.875776, Area ratio Contribution: ,0,Perim diff: ,790.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914896, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,110,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0334742, New Scanned Cells Contribution: ,0,Area ratio: ,0.873296, Area ratio Contribution: ,0,Perim diff: ,794.154, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914444, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0357058, New Scanned Cells Contribution: ,0,Area ratio: ,0.868877, Area ratio Contribution: ,0,Perim diff: ,796.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913795, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,108,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0344238, New Scanned Cells Contribution: ,0,Area ratio: ,0.872576, Area ratio Contribution: ,0,Perim diff: ,795.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914167, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0374151, New Scanned Cells Contribution: ,0,Area ratio: ,0.871286, Area ratio Contribution: ,0,Perim diff: ,802.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913254, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,97,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0377, New Scanned Cells Contribution: ,0,Area ratio: ,0.883266, Area ratio Contribution: ,0,Perim diff: ,797.082, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91318, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,92,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0337591, New Scanned Cells Contribution: ,0,Area ratio: ,0.903939, Area ratio Contribution: ,0,Perim diff: ,780.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914437, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,89,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0263045, New Scanned Cells Contribution: ,0,Area ratio: ,0.922254, Area ratio Contribution: ,0,Perim diff: ,770.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916654, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,89,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0185651, New Scanned Cells Contribution: ,0,Area ratio: ,0.935646, Area ratio Contribution: ,0,Perim diff: ,764.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918931, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,88,64,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0179479, New Scanned Cells Contribution: ,0,Area ratio: ,0.938126, Area ratio Contribution: ,0,Perim diff: ,763.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919127, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,86,64,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0195622, New Scanned Cells Contribution: ,0,Area ratio: ,0.937494, Area ratio Contribution: ,0,Perim diff: ,765.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918614, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,83,66,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.02526, New Scanned Cells Contribution: ,0,Area ratio: ,0.931182, Area ratio Contribution: ,0,Perim diff: ,769.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916944, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,78,66,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0300556, New Scanned Cells Contribution: ,0,Area ratio: ,0.93001, Area ratio Contribution: ,0,Perim diff: ,775.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915572, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,77,67,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.032667, New Scanned Cells Contribution: ,0,Area ratio: ,0.927252, Area ratio Contribution: ,0,Perim diff: ,779.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914802, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,76,66,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0320498, New Scanned Cells Contribution: ,0,Area ratio: ,0.929671, Area ratio Contribution: ,0,Perim diff: ,779.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914978, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,71,66,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0370828, New Scanned Cells Contribution: ,0,Area ratio: ,0.928863, Area ratio Contribution: ,0,Perim diff: ,790.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913464, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,89,65, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,21
At: ,77,46,
Point: ,88,84,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0338453, New Scanned Cells Contribution: ,0,Area ratio: ,0.871907, Area ratio Contribution: ,0,Perim diff: ,795.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909307, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,83,84,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.0367863, New Scanned Cells Contribution: ,0,Area ratio: ,0.870642, Area ratio Contribution: ,0,Perim diff: ,802.556, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908395, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,77,81,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0370664, New Scanned Cells Contribution: ,0,Area ratio: ,0.882223, Area ratio Contribution: ,0,Perim diff: ,805.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908314, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,72,76,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0352458, New Scanned Cells Contribution: ,0,Area ratio: ,0.904179, Area ratio Contribution: ,0,Perim diff: ,797.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908908, Inv Area Ratio Contribution: ,0, Final Score: ,-196.696
Point: ,69,70,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0313711, New Scanned Cells Contribution: ,0,Area ratio: ,0.921415, Area ratio Contribution: ,0,Perim diff: ,791.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910078, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,69,65,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0256757, New Scanned Cells Contribution: ,0,Area ratio: ,0.936257, Area ratio Contribution: ,0,Perim diff: ,784.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911781, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,65,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0301106, New Scanned Cells Contribution: ,0,Area ratio: ,0.942102, Area ratio Contribution: ,0,Perim diff: ,788.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910463, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0346856, New Scanned Cells Contribution: ,0,Area ratio: ,0.951198, Area ratio Contribution: ,0,Perim diff: ,788.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909131, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,57,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0332384, New Scanned Cells Contribution: ,0,Area ratio: ,0.958048, Area ratio Contribution: ,0,Perim diff: ,771.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914028, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,57,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0264694, New Scanned Cells Contribution: ,0,Area ratio: ,0.960843, Area ratio Contribution: ,0,Perim diff: ,765.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916032, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,56,46,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0262359, New Scanned Cells Contribution: ,0,Area ratio: ,0.961304, Area ratio Contribution: ,0,Perim diff: ,765.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9161, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,57,45,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0237617, New Scanned Cells Contribution: ,0,Area ratio: ,0.961085, Area ratio Contribution: ,0,Perim diff: ,762.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916833, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,57,40,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0175996, New Scanned Cells Contribution: ,0,Area ratio: ,0.955338, Area ratio Contribution: ,0,Perim diff: ,758.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918646, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,58,39,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0155455, New Scanned Cells Contribution: ,0,Area ratio: ,0.953423, Area ratio Contribution: ,0,Perim diff: ,756.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919257, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
