Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0262653, New Scanned Cells Contribution: ,0,Area ratio: ,0.943437, Area ratio Contribution: ,0,Perim diff: ,864.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920022, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,182,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0259676, New Scanned Cells Contribution: ,0,Area ratio: ,0.939333, Area ratio Contribution: ,0,Perim diff: ,854.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920266, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225604, New Scanned Cells Contribution: ,0,Area ratio: ,0.939926, Area ratio Contribution: ,0,Perim diff: ,842.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922015, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229904, New Scanned Cells Contribution: ,0,Area ratio: ,0.937368, Area ratio Contribution: ,0,Perim diff: ,841.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92181, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,175,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021171, New Scanned Cells Contribution: ,0,Area ratio: ,0.94014, Area ratio Contribution: ,0,Perim diff: ,838.285, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9227, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,170,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.01783, New Scanned Cells Contribution: ,0,Area ratio: ,0.940801, Area ratio Contribution: ,0,Perim diff: ,832.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92433, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,167,98,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0138604, New Scanned Cells Contribution: ,0,Area ratio: ,0.945445, Area ratio Contribution: ,0,Perim diff: ,828.027, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926274, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,164,99,Dist:,27.4607, Dist contribution: ,-137.303, New scanned ratio: ,0.0131326, New Scanned Cells Contribution: ,0,Area ratio: ,0.944626, Area ratio Contribution: ,0,Perim diff: ,825.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926637, Inv Area Ratio Contribution: ,0, Final Score: ,-137.403
Point: ,163,100,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0135296, New Scanned Cells Contribution: ,0,Area ratio: ,0.942045, Area ratio Contribution: ,0,Perim diff: ,828.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926432, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,163,105,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.0189216, New Scanned Cells Contribution: ,0,Area ratio: ,0.928586, Area ratio Contribution: ,0,Perim diff: ,833.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923802, Inv Area Ratio Contribution: ,0, Final Score: ,-175.118
Point: ,160,111,Dist:,43.36, Dist contribution: ,-216.8, New scanned ratio: ,0.0239497, New Scanned Cells Contribution: ,0,Area ratio: ,0.913784, Area ratio Contribution: ,0,Perim diff: ,845.378, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92129, Inv Area Ratio Contribution: ,0, Final Score: ,-216.9
BEST Point:,196,81, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,143,99,
Point: ,182,100,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0216192, New Scanned Cells Contribution: ,0,Area ratio: ,0.947798, Area ratio Contribution: ,0,Perim diff: ,840.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919101, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,177,100,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0203129, New Scanned Cells Contribution: ,0,Area ratio: ,0.950364, Area ratio Contribution: ,0,Perim diff: ,832.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919788, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,176,101,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0211293, New Scanned Cells Contribution: ,0,Area ratio: ,0.948111, Area ratio Contribution: ,0,Perim diff: ,834.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919378, Inv Area Ratio Contribution: ,0, Final Score: ,-165.611
Point: ,175,100,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0195617, New Scanned Cells Contribution: ,0,Area ratio: ,0.95115, Area ratio Contribution: ,0,Perim diff: ,830.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92016, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,170,100,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.017341, New Scanned Cells Contribution: ,0,Area ratio: ,0.952752, Area ratio Contribution: ,0,Perim diff: ,829.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921258, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,166,98,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0131282, New Scanned Cells Contribution: ,0,Area ratio: ,0.957831, Area ratio Contribution: ,0,Perim diff: ,828.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,163,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0133568, New Scanned Cells Contribution: ,0,Area ratio: ,0.954171, Area ratio Contribution: ,0,Perim diff: ,831.393, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923193, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,163,105,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.01868, New Scanned Cells Contribution: ,0,Area ratio: ,0.940475, Area ratio Contribution: ,0,Perim diff: ,836.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920555, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,160,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0236439, New Scanned Cells Contribution: ,0,Area ratio: ,0.925458, Area ratio Contribution: ,0,Perim diff: ,848.625, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918042, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,155,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0259299, New Scanned Cells Contribution: ,0,Area ratio: ,0.913422, Area ratio Contribution: ,0,Perim diff: ,870.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,149,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256687, New Scanned Cells Contribution: ,0,Area ratio: ,0.906499, Area ratio Contribution: ,0,Perim diff: ,868.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916897, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,144,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235786, New Scanned Cells Contribution: ,0,Area ratio: ,0.907908, Area ratio Contribution: ,0,Perim diff: ,861.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917971, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,143,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0244603, New Scanned Cells Contribution: ,0,Area ratio: ,0.90551, Area ratio Contribution: ,0,Perim diff: ,863.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917529, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,142,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229581, New Scanned Cells Contribution: ,0,Area ratio: ,0.908633, Area ratio Contribution: ,0,Perim diff: ,859.757, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918287, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,137,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219131, New Scanned Cells Contribution: ,0,Area ratio: ,0.910791, Area ratio Contribution: ,0,Perim diff: ,857.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918801, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,117,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0191699, New Scanned Cells Contribution: ,0,Area ratio: ,0.917952, Area ratio Contribution: ,0,Perim diff: ,850.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920183, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,130,119,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0216518, New Scanned Cells Contribution: ,0,Area ratio: ,0.914861, Area ratio Contribution: ,0,Perim diff: ,851.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918983, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,125,119,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0216192, New Scanned Cells Contribution: ,0,Area ratio: ,0.917963, Area ratio Contribution: ,0,Perim diff: ,848.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919006, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,124,120,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0228928, New Scanned Cells Contribution: ,0,Area ratio: ,0.91577, Area ratio Contribution: ,0,Perim diff: ,853.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918343, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,123,119,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0216192, New Scanned Cells Contribution: ,0,Area ratio: ,0.919191, Area ratio Contribution: ,0,Perim diff: ,848.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919006, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,118,119,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0216518, New Scanned Cells Contribution: ,0,Area ratio: ,0.922127, Area ratio Contribution: ,0,Perim diff: ,851.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918967, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,115,117,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0191372, New Scanned Cells Contribution: ,0,Area ratio: ,0.929637, Area ratio Contribution: ,0,Perim diff: ,848.06, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920199, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,111,119,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0216518, New Scanned Cells Contribution: ,0,Area ratio: ,0.925884, Area ratio Contribution: ,0,Perim diff: ,851.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918975, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,163,100, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,195,80,
Point: ,233,78,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0212381, New Scanned Cells Contribution: ,0,Area ratio: ,0.966683, Area ratio Contribution: ,0,Perim diff: ,832.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917239, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,230,76,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0178491, New Scanned Cells Contribution: ,0,Area ratio: ,0.969599, Area ratio Contribution: ,0,Perim diff: ,829.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918913, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,228,76,Dist:,33.4072, Dist contribution: ,-167.036, New scanned ratio: ,0.0170099, New Scanned Cells Contribution: ,0,Area ratio: ,0.970254, Area ratio Contribution: ,0,Perim diff: ,828.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919309, Inv Area Ratio Contribution: ,0, Final Score: ,-167.136
Point: ,225,78,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0178491, New Scanned Cells Contribution: ,0,Area ratio: ,0.969342, Area ratio Contribution: ,0,Perim diff: ,827.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918936, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,220,78,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0152347, New Scanned Cells Contribution: ,0,Area ratio: ,0.970505, Area ratio Contribution: ,0,Perim diff: ,825.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920237, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,219,79,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0156865, New Scanned Cells Contribution: ,0,Area ratio: ,0.969653, Area ratio Contribution: ,0,Perim diff: ,825.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920039, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,218,78,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0141372, New Scanned Cells Contribution: ,0,Area ratio: ,0.970822, Area ratio Contribution: ,0,Perim diff: ,824.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920793, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,215,78,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.012362, New Scanned Cells Contribution: ,0,Area ratio: ,0.969177, Area ratio Contribution: ,0,Perim diff: ,825.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921673, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,216,80,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0148473, New Scanned Cells Contribution: ,0,Area ratio: ,0.969083, Area ratio Contribution: ,0,Perim diff: ,828.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92042, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,215,81,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0151701, New Scanned Cells Contribution: ,0,Area ratio: ,0.968141, Area ratio Contribution: ,0,Perim diff: ,829.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920261, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,215,86,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0203667, New Scanned Cells Contribution: ,0,Area ratio: ,0.963371, Area ratio Contribution: ,0,Perim diff: ,836.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917628, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,212,92,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0243367, New Scanned Cells Contribution: ,0,Area ratio: ,0.957237, Area ratio Contribution: ,0,Perim diff: ,853.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91181, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,207,97,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0256601, New Scanned Cells Contribution: ,0,Area ratio: ,0.951387, Area ratio Contribution: ,0,Perim diff: ,873.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,201,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253373, New Scanned Cells Contribution: ,0,Area ratio: ,0.947903, Area ratio Contribution: ,0,Perim diff: ,857.382, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911312, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,196,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220128, New Scanned Cells Contribution: ,0,Area ratio: ,0.948737, Area ratio Contribution: ,0,Perim diff: ,845.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,195,101,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224324, New Scanned Cells Contribution: ,0,Area ratio: ,0.946146, Area ratio Contribution: ,0,Perim diff: ,844.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91286, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,194,100,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0206572, New Scanned Cells Contribution: ,0,Area ratio: ,0.949047, Area ratio Contribution: ,0,Perim diff: ,841.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,100,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0173972, New Scanned Cells Contribution: ,0,Area ratio: ,0.949821, Area ratio Contribution: ,0,Perim diff: ,835.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915388, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
