Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,187,82,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.017454, New Scanned Cells Contribution: ,0,Area ratio: ,0.912909, Area ratio Contribution: ,0,Perim diff: ,841.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91988, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,192,77,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00966425, New Scanned Cells Contribution: ,0,Area ratio: ,0.905817, Area ratio Contribution: ,0,Perim diff: ,842.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,195,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00678997, New Scanned Cells Contribution: ,0,Area ratio: ,0.903144, Area ratio Contribution: ,0,Perim diff: ,845.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92349, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,75,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00641506, New Scanned Cells Contribution: ,0,Area ratio: ,0.902878, Area ratio Contribution: ,0,Perim diff: ,843.996, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923603, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,193,75,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00791469, New Scanned Cells Contribution: ,0,Area ratio: ,0.904225, Area ratio Contribution: ,0,Perim diff: ,842.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923122, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,190,77,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0113722, New Scanned Cells Contribution: ,0,Area ratio: ,0.90741, Area ratio Contribution: ,0,Perim diff: ,838.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921954, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,185,77,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.0155378, New Scanned Cells Contribution: ,0,Area ratio: ,0.911259, Area ratio Contribution: ,0,Perim diff: ,837.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920545, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,184,78,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0172457, New Scanned Cells Contribution: ,0,Area ratio: ,0.912776, Area ratio Contribution: ,0,Perim diff: ,837.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919965, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,183,77,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.017204, New Scanned Cells Contribution: ,0,Area ratio: ,0.912776, Area ratio Contribution: ,0,Perim diff: ,838.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919972, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,178,77,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.021328, New Scanned Cells Contribution: ,0,Area ratio: ,0.91655, Area ratio Contribution: ,0,Perim diff: ,836.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918584, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,175,75,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0208698, New Scanned Cells Contribution: ,0,Area ratio: ,0.916284, Area ratio Contribution: ,0,Perim diff: ,832.925, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91874, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,173,75,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0215363, New Scanned Cells Contribution: ,0,Area ratio: ,0.916929, Area ratio Contribution: ,0,Perim diff: ,835.802, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.918431, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,170,77,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0249104, New Scanned Cells Contribution: ,0,Area ratio: ,0.920342, Area ratio Contribution: ,0,Perim diff: ,837.123, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.917157, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,211,108,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0.0179955, New Scanned Cells Contribution: ,0,Area ratio: ,0.862814, Area ratio Contribution: ,0,Perim diff: ,881.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919399, Inv Area Ratio Contribution: ,0, Final Score: ,402.401
Point: ,211,80,Dist:,19.4997, Dist contribution: ,-97.4987, New scanned ratio: ,0.000374906, New Scanned Cells Contribution: ,0,Area ratio: ,0.897019, Area ratio Contribution: ,0,Perim diff: ,860.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925571, Inv Area Ratio Contribution: ,0, Final Score: ,402.401
Point: ,190,108,Dist:,22.9617, Dist contribution: ,-114.809, New scanned ratio: ,0.0317004, New Scanned Cells Contribution: ,0,Area ratio: ,0.849238, Area ratio Contribution: ,0,Perim diff: ,908.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914592, Inv Area Ratio Contribution: ,0, Final Score: ,385.091
Point: ,190,80,Dist:,22.9617, Dist contribution: ,-114.809, New scanned ratio: ,0.0131217, New Scanned Cells Contribution: ,0,Area ratio: ,0.908927, Area ratio Contribution: ,0,Perim diff: ,840.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921395, Inv Area Ratio Contribution: ,0, Final Score: ,385.091
Point: ,200,94,Dist:,4, Dist contribution: ,-20, New scanned ratio: ,0.00645672, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,479.9
BEST Point:,200,94, Score: ,479.9
Signal name: ,R6P1G1, Signal value: ,5.6224
Total frontiers: ,118, Prioritised frontiers: ,40
At: ,142,66,
Point: ,178,77,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.0176317, New Scanned Cells Contribution: ,0,Area ratio: ,0.916474, Area ratio Contribution: ,0,Perim diff: ,836.76, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917601, Inv Area Ratio Contribution: ,0, Final Score: ,-193.781
Point: ,175,75,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.0176731, New Scanned Cells Contribution: ,0,Area ratio: ,0.91655, Area ratio Contribution: ,0,Perim diff: ,833.103, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917622, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,173,75,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0187492, New Scanned Cells Contribution: ,0,Area ratio: ,0.917476, Area ratio Contribution: ,0,Perim diff: ,832.15, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917254, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,170,77,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0222673, New Scanned Cells Contribution: ,0,Area ratio: ,0.920785, Area ratio Contribution: ,0,Perim diff: ,833.237, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916036, Inv Area Ratio Contribution: ,0, Final Score: ,-157.301
Point: ,165,77,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.0234676, New Scanned Cells Contribution: ,0,Area ratio: ,0.922203, Area ratio Contribution: ,0,Perim diff: ,837.702, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915441, Inv Area Ratio Contribution: ,0, Final Score: ,-135.515
Point: ,164,78,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.0249162, New Scanned Cells Contribution: ,0,Area ratio: ,0.92364, Area ratio Contribution: ,0,Perim diff: ,838.635, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914871, Inv Area Ratio Contribution: ,0, Final Score: ,-134.948
Point: ,163,77,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0230951, New Scanned Cells Contribution: ,0,Area ratio: ,0.922373, Area ratio Contribution: ,0,Perim diff: ,842.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915463, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,159,77,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0215637, New Scanned Cells Contribution: ,0,Area ratio: ,0.919613, Area ratio Contribution: ,0,Perim diff: ,874.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915979, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,159,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0231365, New Scanned Cells Contribution: ,0,Area ratio: ,0.920974, Area ratio Contribution: ,0,Perim diff: ,877.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915413, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,154,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290137, New Scanned Cells Contribution: ,0,Area ratio: ,0.90651, Area ratio Contribution: ,0,Perim diff: ,890.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913304, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,148,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320351, New Scanned Cells Contribution: ,0,Area ratio: ,0.891571, Area ratio Contribution: ,0,Perim diff: ,900.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,143,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0312487, New Scanned Cells Contribution: ,0,Area ratio: ,0.884335, Area ratio Contribution: ,0,Perim diff: ,899.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912504, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,142,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0325732, New Scanned Cells Contribution: ,0,Area ratio: ,0.880789, Area ratio Contribution: ,0,Perim diff: ,902.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912015, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,141,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0308762, New Scanned Cells Contribution: ,0,Area ratio: ,0.881357, Area ratio Contribution: ,0,Perim diff: ,900.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,136,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305865, New Scanned Cells Contribution: ,0,Area ratio: ,0.874603, Area ratio Contribution: ,0,Perim diff: ,896.71, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912773, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,130,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0268201, New Scanned Cells Contribution: ,0,Area ratio: ,0.873704, Area ratio Contribution: ,0,Perim diff: ,889.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914075, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,128,81,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0242954, New Scanned Cells Contribution: ,0,Area ratio: ,0.875408, Area ratio Contribution: ,0,Perim diff: ,884.531, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914988, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,124,81,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0257854, New Scanned Cells Contribution: ,0,Area ratio: ,0.871774, Area ratio Contribution: ,0,Perim diff: ,882.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914486, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,123,82,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0277306, New Scanned Cells Contribution: ,0,Area ratio: ,0.868867, Area ratio Contribution: ,0,Perim diff: ,885.703, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913778, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,122,81,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0265304, New Scanned Cells Contribution: ,0,Area ratio: ,0.86983, Area ratio Contribution: ,0,Perim diff: ,883.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914231, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,117,81,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0283929, New Scanned Cells Contribution: ,0,Area ratio: ,0.865078, Area ratio Contribution: ,0,Perim diff: ,884.939, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913601, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,110,77,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.0247092, New Scanned Cells Contribution: ,0,Area ratio: ,0.865596, Area ratio Contribution: ,0,Perim diff: ,883.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914826, Inv Area Ratio Contribution: ,0, Final Score: ,-175.349
Point: ,105,77,Dist:,39.6672, Dist contribution: ,-198.336, New scanned ratio: ,0.0269029, New Scanned Cells Contribution: ,0,Area ratio: ,0.861164, Area ratio Contribution: ,0,Perim diff: ,891.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914047, Inv Area Ratio Contribution: ,0, Final Score: ,-198.436
Point: ,104,78,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.0289723, New Scanned Cells Contribution: ,0,Area ratio: ,0.858623, Area ratio Contribution: ,0,Perim diff: ,893.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913318, Inv Area Ratio Contribution: ,0, Final Score: ,-205.487
Point: ,153,39,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00041389, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-184.016
Point: ,155,39,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.000455279, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-187.25
Point: ,134,39,Dist:,36.0001, Dist contribution: ,-180.001, New scanned ratio: ,0.000331112, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-180.101
Point: ,135,39,Dist:,35.7912, Dist contribution: ,-178.956, New scanned ratio: ,0.000372501, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-179.056
Point: ,161,37,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.000496668, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
Point: ,162,37,Dist:,42.6766, Dist contribution: ,-213.383, New scanned ratio: ,0.000496668, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-213.483
Point: ,142,37,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00041389, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-188.6
Point: ,143,37,Dist:,37.7133, Dist contribution: ,-188.566, New scanned ratio: ,0.00041389, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-188.666
Point: ,115,39,Dist:,44.2833, Dist contribution: ,-221.416, New scanned ratio: ,0.000248334, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-221.516
Point: ,113,39,Dist:,45.5303, Dist contribution: ,-227.652, New scanned ratio: ,0.000248334, New Scanned Cells Contribution: ,0,Area ratio: ,0.900121, Area ratio Contribution: ,0,Perim diff: ,861.243, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924423, Inv Area Ratio Contribution: ,0, Final Score: ,-227.752
Point: ,123,37,Dist:,42.2172, Dist contribution: ,-211.086, New scanned ratio: ,0.000331112, New Scanned Cells Contribution: ,0,Area ratio: ,0.899951, Area ratio Contribution: ,0,Perim diff: ,863.156, Perim diff Contribution: ,0,Frontier diff: ,6, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923462, Inv Area Ratio Contribution: ,0, Final Score: ,-211.186
