Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,120,52,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0.0347364, New Scanned Cells Contribution: ,0,Area ratio: ,0.91251, Area ratio Contribution: ,0,Perim diff: ,767.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931315, Inv Area Ratio Contribution: ,0, Final Score: ,399.077
BEST Point:,135,37, Score: ,476.046
Signal name: ,P97PKC, Signal value: ,16.5524
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,154,58,
Point: ,188,77,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0359533, New Scanned Cells Contribution: ,0,Area ratio: ,0.843253, Area ratio Contribution: ,0,Perim diff: ,769.322, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930966, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,185,75,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0313624, New Scanned Cells Contribution: ,0,Area ratio: ,0.848394, Area ratio Contribution: ,0,Perim diff: ,768.785, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932066, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,180,78,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0377233, New Scanned Cells Contribution: ,0,Area ratio: ,0.832832, Area ratio Contribution: ,0,Perim diff: ,772.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930538, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,175,78,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0374468, New Scanned Cells Contribution: ,0,Area ratio: ,0.828741, Area ratio Contribution: ,0,Perim diff: ,771.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930611, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,174,79,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.039604, New Scanned Cells Contribution: ,0,Area ratio: ,0.824296, Area ratio Contribution: ,0,Perim diff: ,772.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93009, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,173,78,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0373361, New Scanned Cells Contribution: ,0,Area ratio: ,0.827214, Area ratio Contribution: ,0,Perim diff: ,769.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93063, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,168,78,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0370596, New Scanned Cells Contribution: ,0,Area ratio: ,0.823064, Area ratio Contribution: ,0,Perim diff: ,772.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930716, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,165,76,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0324686, New Scanned Cells Contribution: ,0,Area ratio: ,0.827955, Area ratio Contribution: ,0,Perim diff: ,769.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931829, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,163,76,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0324686, New Scanned Cells Contribution: ,0,Area ratio: ,0.826356, Area ratio Contribution: ,0,Perim diff: ,772.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931809, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,160,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0372255, New Scanned Cells Contribution: ,0,Area ratio: ,0.817047, Area ratio Contribution: ,0,Perim diff: ,776.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930663, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,155,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0389955, New Scanned Cells Contribution: ,0,Area ratio: ,0.814627, Area ratio Contribution: ,0,Perim diff: ,780.604, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93038, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,154,79,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0415952, New Scanned Cells Contribution: ,0,Area ratio: ,0.810672, Area ratio Contribution: ,0,Perim diff: ,783.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929748, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,153,78,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0401018, New Scanned Cells Contribution: ,0,Area ratio: ,0.813992, Area ratio Contribution: ,0,Perim diff: ,782.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93011, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,148,78,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0435865, New Scanned Cells Contribution: ,0,Area ratio: ,0.81305, Area ratio Contribution: ,0,Perim diff: ,788.947, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929221, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,142,75,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0437524, New Scanned Cells Contribution: ,0,Area ratio: ,0.823778, Area ratio Contribution: ,0,Perim diff: ,786.138, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,137,70,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0398805, New Scanned Cells Contribution: ,0,Area ratio: ,0.842885, Area ratio Contribution: ,0,Perim diff: ,773.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930235, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,134,64,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0325792, New Scanned Cells Contribution: ,0,Area ratio: ,0.86779, Area ratio Contribution: ,0,Perim diff: ,764.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931868, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,134,59,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0240058, New Scanned Cells Contribution: ,0,Area ratio: ,0.889937, Area ratio Contribution: ,0,Perim diff: ,758.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933982, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,132,59,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0267161, New Scanned Cells Contribution: ,0,Area ratio: ,0.890413, Area ratio Contribution: ,0,Perim diff: ,760.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933324, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,131,60,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0298136, New Scanned Cells Contribution: ,0,Area ratio: ,0.886153, Area ratio Contribution: ,0,Perim diff: ,762.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93256, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,130,59,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0295923, New Scanned Cells Contribution: ,0,Area ratio: ,0.891033, Area ratio Contribution: ,0,Perim diff: ,763.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932626, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,125,59,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0372808, New Scanned Cells Contribution: ,0,Area ratio: ,0.893228, Area ratio Contribution: ,0,Perim diff: ,770.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930703, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,119,56,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0425355, New Scanned Cells Contribution: ,0,Area ratio: ,0.904138, Area ratio Contribution: ,0,Perim diff: ,777.423, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929412, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,135,65,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0330771, New Scanned Cells Contribution: ,0,Area ratio: ,0.863369, Area ratio Contribution: ,0,Perim diff: ,765.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93175, Inv Area Ratio Contribution: ,0, Final Score: ,394.566
Point: ,133,36,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.893558, Area ratio Contribution: ,0,Perim diff: ,749.477, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939718, Inv Area Ratio Contribution: ,0, Final Score: ,322.491
Point: ,109,67,Dist:,46.4961, Dist contribution: ,-232.481, New scanned ratio: ,0.0663754, New Scanned Cells Contribution: ,0,Area ratio: ,0.856644, Area ratio Contribution: ,0,Perim diff: ,840.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923458, Inv Area Ratio Contribution: ,0, Final Score: ,267.419
Point: ,107,38,Dist:,53.7122, Dist contribution: ,-268.561, New scanned ratio: ,0.0241717, New Scanned Cells Contribution: ,0,Area ratio: ,0.915501, Area ratio Contribution: ,0,Perim diff: ,750.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937253, Inv Area Ratio Contribution: ,0, Final Score: ,231.339
Point: ,121,52,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0331877, New Scanned Cells Contribution: ,0,Area ratio: ,0.912095, Area ratio Contribution: ,0,Perim diff: ,765.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931704, Inv Area Ratio Contribution: ,0, Final Score: ,330.354
BEST Point:,135,65, Score: ,394.566
Signal name: ,P97PKC, Signal value: ,19.2251
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,135,37,
Point: ,115,70,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0419974, New Scanned Cells Contribution: ,0,Area ratio: ,0.852673, Area ratio Contribution: ,0,Perim diff: ,802.866, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921778, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,115,65,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.0380283, New Scanned Cells Contribution: ,0,Area ratio: ,0.876913, Area ratio Contribution: ,0,Perim diff: ,793.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922826, Inv Area Ratio Contribution: ,0, Final Score: ,-207.763
Point: ,114,64,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.039262, New Scanned Cells Contribution: ,0,Area ratio: ,0.879801, Area ratio Contribution: ,0,Perim diff: ,794.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922516, Inv Area Ratio Contribution: ,0, Final Score: ,-204.612
Point: ,115,63,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.0365801, New Scanned Cells Contribution: ,0,Area ratio: ,0.881452, Area ratio Contribution: ,0,Perim diff: ,791.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923194, Inv Area Ratio Contribution: ,0, Final Score: ,-196.47
Point: ,115,58,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0337374, New Scanned Cells Contribution: ,0,Area ratio: ,0.893262, Area ratio Contribution: ,0,Perim diff: ,782.187, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923782, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,117,54,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.0273546, New Scanned Cells Contribution: ,0,Area ratio: ,0.891677, Area ratio Contribution: ,0,Perim diff: ,772.365, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925415, Inv Area Ratio Contribution: ,0, Final Score: ,-142.614
Point: ,114,51,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0304656, New Scanned Cells Contribution: ,0,Area ratio: ,0.894641, Area ratio Contribution: ,0,Perim diff: ,762.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92812, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,111,45,Dist:,26.1565, Dist contribution: ,-130.782, New scanned ratio: ,0.028481, New Scanned Cells Contribution: ,0,Area ratio: ,0.892886, Area ratio Contribution: ,0,Perim diff: ,757.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928477, Inv Area Ratio Contribution: ,0, Final Score: ,-130.882
Point: ,111,40,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0220983, New Scanned Cells Contribution: ,0,Area ratio: ,0.887242, Area ratio Contribution: ,0,Perim diff: ,758.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930049, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,105,37,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0236001, New Scanned Cells Contribution: ,0,Area ratio: ,0.888475, Area ratio Contribution: ,0,Perim diff: ,764.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93146, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,101,39,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0304656, New Scanned Cells Contribution: ,0,Area ratio: ,0.894593, Area ratio Contribution: ,0,Perim diff: ,765.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931381, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,96,39,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0337374, New Scanned Cells Contribution: ,0,Area ratio: ,0.897415, Area ratio Contribution: ,0,Perim diff: ,768.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930552, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,140,51,Dist:,18.8743, Dist contribution: ,-94.3716, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.867607, Area ratio Contribution: ,0,Perim diff: ,764.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932178, Inv Area Ratio Contribution: ,0, Final Score: ,405.528
Point: ,122,33,Dist:,14.0014, Dist contribution: ,-70.0071, New scanned ratio: ,0.00434456, New Scanned Cells Contribution: ,0,Area ratio: ,0.87152, Area ratio Contribution: ,0,Perim diff: ,760.978, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933204, Inv Area Ratio Contribution: ,0, Final Score: ,429.893
Point: ,125,67,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.0207037, New Scanned Cells Contribution: ,0,Area ratio: ,0.859669, Area ratio Contribution: ,0,Perim diff: ,780.032, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927179, Inv Area Ratio Contribution: ,0, Final Score: ,298.592
Point: ,107,48,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.0382429, New Scanned Cells Contribution: ,0,Area ratio: ,0.901518, Area ratio Contribution: ,0,Perim diff: ,761.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926045, Inv Area Ratio Contribution: ,0, Final Score: ,342.699
Point: ,124,50,Dist:,20.1646, Dist contribution: ,-100.823, New scanned ratio: ,0.0124973, New Scanned Cells Contribution: ,0,Area ratio: ,0.878729, Area ratio Contribution: ,0,Perim diff: ,764.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929122, Inv Area Ratio Contribution: ,0, Final Score: ,399.077
BEST Point:,122,33, Score: ,429.893
Signal name: ,P97PKC, Signal value: ,16.854
Total frontiers: ,103, Prioritised frontiers: ,25
At: ,135,64,
Point: ,168,78,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0356742, New Scanned Cells Contribution: ,0,Area ratio: ,0.851692, Area ratio Contribution: ,0,Perim diff: ,781.417, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924215, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,165,76,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0307076, New Scanned Cells Contribution: ,0,Area ratio: ,0.856542, Area ratio Contribution: ,0,Perim diff: ,774.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925456, Inv Area Ratio Contribution: ,0, Final Score: ,-169.168
Point: ,163,76,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0300668, New Scanned Cells Contribution: ,0,Area ratio: ,0.854372, Area ratio Contribution: ,0,Perim diff: ,774.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92566, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,160,78,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.033271, New Scanned Cells Contribution: ,0,Area ratio: ,0.843513, Area ratio Contribution: ,0,Perim diff: ,775.876, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924862, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,155,78,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0316689, New Scanned Cells Contribution: ,0,Area ratio: ,0.838454, Area ratio Contribution: ,0,Perim diff: ,774.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925271, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,154,79,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0334312, New Scanned Cells Contribution: ,0,Area ratio: ,0.833776, Area ratio Contribution: ,0,Perim diff: ,776.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924822, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
