Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,61,93,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0195632, New Scanned Cells Contribution: ,0,Area ratio: ,0.817235, Area ratio Contribution: ,0,Perim diff: ,885.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94745, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,65,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0254993, New Scanned Cells Contribution: ,0,Area ratio: ,0.822354, Area ratio Contribution: ,0,Perim diff: ,893.487, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943381, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,68,103,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0283368, New Scanned Cells Contribution: ,0,Area ratio: ,0.823675, Area ratio Contribution: ,0,Perim diff: ,937.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933267, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,68,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0282248, New Scanned Cells Contribution: ,0,Area ratio: ,0.823462, Area ratio Contribution: ,0,Perim diff: ,941.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93329, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,69,109,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0296435, New Scanned Cells Contribution: ,0,Area ratio: ,0.824586, Area ratio Contribution: ,0,Perim diff: ,944.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932687, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,68,110,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0284488, New Scanned Cells Contribution: ,0,Area ratio: ,0.823629, Area ratio Contribution: ,0,Perim diff: ,942.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933192, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0296435, New Scanned Cells Contribution: ,0,Area ratio: ,0.814228, Area ratio Contribution: ,0,Perim diff: ,947.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932656, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,121,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0296808, New Scanned Cells Contribution: ,0,Area ratio: ,0.797799, Area ratio Contribution: ,0,Perim diff: ,946.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932641, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,126,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0296808, New Scanned Cells Contribution: ,0,Area ratio: ,0.786373, Area ratio Contribution: ,0,Perim diff: ,946.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0286728, New Scanned Cells Contribution: ,0,Area ratio: ,0.781433, Area ratio Contribution: ,0,Perim diff: ,929.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933214, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0246033, New Scanned Cells Contribution: ,0,Area ratio: ,0.782266, Area ratio Contribution: ,0,Perim diff: ,919.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934941, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,130,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0250887, New Scanned Cells Contribution: ,0,Area ratio: ,0.780362, Area ratio Contribution: ,0,Perim diff: ,918.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934767, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,47,129,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0230353, New Scanned Cells Contribution: ,0,Area ratio: ,0.782621, Area ratio Contribution: ,0,Perim diff: ,915.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935619, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,129,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193392, New Scanned Cells Contribution: ,0,Area ratio: ,0.783845, Area ratio Contribution: ,0,Perim diff: ,910.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937127, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,127,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0142617, New Scanned Cells Contribution: ,0,Area ratio: ,0.789299, Area ratio Contribution: ,0,Perim diff: ,904.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939245, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,38,131,Dist:,30.2979, Dist contribution: ,-151.489, New scanned ratio: ,0.0191898, New Scanned Cells Contribution: ,0,Area ratio: ,0.780436, Area ratio Contribution: ,0,Perim diff: ,909.744, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937187, Inv Area Ratio Contribution: ,0, Final Score: ,-151.589
Point: ,35,137,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0253127, New Scanned Cells Contribution: ,0,Area ratio: ,0.76786, Area ratio Contribution: ,0,Perim diff: ,918.207, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934624, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,30,142,Dist:,46.5232, Dist contribution: ,-232.616, New scanned ratio: ,0.0291208, New Scanned Cells Contribution: ,0,Area ratio: ,0.757767, Area ratio Contribution: ,0,Perim diff: ,932.593, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933003, Inv Area Ratio Contribution: ,0, Final Score: ,-232.716
BEST Point:,68,108, Score: ,-100.311
Total frontiers: ,125, Prioritised frontiers: ,19
At: ,18,125,
Point: ,57,127,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0219596, New Scanned Cells Contribution: ,0,Area ratio: ,0.800967, Area ratio Contribution: ,0,Perim diff: ,952.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924658, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,54,129,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.0239956, New Scanned Cells Contribution: ,0,Area ratio: ,0.798891, Area ratio Contribution: ,0,Perim diff: ,949.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923828, Inv Area Ratio Contribution: ,0, Final Score: ,-181.968
Point: ,49,129,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0221414, New Scanned Cells Contribution: ,0,Area ratio: ,0.801462, Area ratio Contribution: ,0,Perim diff: ,944.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924613, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,48,130,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.023014, New Scanned Cells Contribution: ,0,Area ratio: ,0.799821, Area ratio Contribution: ,0,Perim diff: ,945.139, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924258, Inv Area Ratio Contribution: ,0, Final Score: ,-153.58
Point: ,47,129,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.0212689, New Scanned Cells Contribution: ,0,Area ratio: ,0.802365, Area ratio Contribution: ,0,Perim diff: ,941.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92502, Inv Area Ratio Contribution: ,0, Final Score: ,-147.413
Point: ,42,129,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0186512, New Scanned Cells Contribution: ,0,Area ratio: ,0.804345, Area ratio Contribution: ,0,Perim diff: ,943.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92609, Inv Area Ratio Contribution: ,0, Final Score: ,-122.884
Point: ,38,127,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0138884, New Scanned Cells Contribution: ,0,Area ratio: ,0.810164, Area ratio Contribution: ,0,Perim diff: ,939.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928095, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,38,131,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0186875, New Scanned Cells Contribution: ,0,Area ratio: ,0.800967, Area ratio Contribution: ,0,Perim diff: ,945.847, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926052, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,35,137,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0246501, New Scanned Cells Contribution: ,0,Area ratio: ,0.787896, Area ratio Contribution: ,0,Perim diff: ,954.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923504, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,30,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0283585, New Scanned Cells Contribution: ,0,Area ratio: ,0.777441, Area ratio Contribution: ,0,Perim diff: ,968.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0288675, New Scanned Cells Contribution: ,0,Area ratio: ,0.771488, Area ratio Contribution: ,0,Perim diff: ,983.704, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921537, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,19,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275586, New Scanned Cells Contribution: ,0,Area ratio: ,0.773182, Area ratio Contribution: ,0,Perim diff: ,977.118, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,146,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0282494, New Scanned Cells Contribution: ,0,Area ratio: ,0.771096, Area ratio Contribution: ,0,Perim diff: ,978.657, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928061, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,17,145,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262861, New Scanned Cells Contribution: ,0,Area ratio: ,0.7736, Area ratio Contribution: ,0,Perim diff: ,976.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929313, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,145,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226141, New Scanned Cells Contribution: ,0,Area ratio: ,0.774959, Area ratio Contribution: ,0,Perim diff: ,975.268, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933338, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,6,142,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.01527, New Scanned Cells Contribution: ,0,Area ratio: ,0.784583, Area ratio Contribution: ,0,Perim diff: ,968.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936474, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,3,139,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0108708, New Scanned Cells Contribution: ,0,Area ratio: ,0.793938, Area ratio Contribution: ,0,Perim diff: ,961.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937119, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,1,139,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00985275, New Scanned Cells Contribution: ,0,Area ratio: ,0.795084, Area ratio Contribution: ,0,Perim diff: ,961.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937521, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,0,140,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0100709, New Scanned Cells Contribution: ,0,Area ratio: ,0.792931, Area ratio Contribution: ,0,Perim diff: ,963.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938274, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
BEST Point:,38,127, Score: ,-100.941
Total frontiers: ,126, Prioritised frontiers: ,39
At: ,67,108,
Point: ,94,79,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0252523, New Scanned Cells Contribution: ,0,Area ratio: ,0.839955, Area ratio Contribution: ,0,Perim diff: ,881.401, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.94802, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,93,78,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.0238514, New Scanned Cells Contribution: ,0,Area ratio: ,0.838516, Area ratio Contribution: ,0,Perim diff: ,881.356, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948708, Inv Area Ratio Contribution: ,0, Final Score: ,-234.461
Point: ,88,78,Dist:,44.2945, Dist contribution: ,-221.472, New scanned ratio: ,0.0225224, New Scanned Cells Contribution: ,0,Area ratio: ,0.835728, Area ratio Contribution: ,0,Perim diff: ,878.621, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.947727, Inv Area Ratio Contribution: ,0, Final Score: ,-221.572
Point: ,85,76,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0197565, New Scanned Cells Contribution: ,0,Area ratio: ,0.832555, Area ratio Contribution: ,0,Perim diff: ,881.857, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.946106, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,83,76,Dist:,44.5708, Dist contribution: ,-222.854, New scanned ratio: ,0.0191817, New Scanned Cells Contribution: ,0,Area ratio: ,0.831368, Area ratio Contribution: ,0,Perim diff: ,881.501, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944031, Inv Area Ratio Contribution: ,0, Final Score: ,-222.954
Point: ,80,78,Dist:,41.1096, Dist contribution: ,-205.548, New scanned ratio: ,0.0198642, New Scanned Cells Contribution: ,0,Area ratio: ,0.830642, Area ratio Contribution: ,0,Perim diff: ,879.233, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943752, Inv Area Ratio Contribution: ,0, Final Score: ,-205.648
Point: ,75,78,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0170983, New Scanned Cells Contribution: ,0,Area ratio: ,0.827705, Area ratio Contribution: ,0,Perim diff: ,881.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943829, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,74,79,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0168469, New Scanned Cells Contribution: ,0,Area ratio: ,0.827394, Area ratio Contribution: ,0,Perim diff: ,881.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943501, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,73,78,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0158411, New Scanned Cells Contribution: ,0,Area ratio: ,0.826593, Area ratio Contribution: ,0,Perim diff: ,882.254, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943729, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,68,78,Dist:,39.0128, Dist contribution: ,-195.064, New scanned ratio: ,0.0127878, New Scanned Cells Contribution: ,0,Area ratio: ,0.824028, Area ratio Contribution: ,0,Perim diff: ,887.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942443, Inv Area Ratio Contribution: ,0, Final Score: ,-195.164
Point: ,65,76,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.0105966, New Scanned Cells Contribution: ,0,Area ratio: ,0.822159, Area ratio Contribution: ,0,Perim diff: ,893.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940499, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,63,76,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.0094831, New Scanned Cells Contribution: ,0,Area ratio: ,0.821225, Area ratio Contribution: ,0,Perim diff: ,896.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938254, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,60,78,Dist:,39.6232, Dist contribution: ,-198.116, New scanned ratio: ,0.00833363, New Scanned Cells Contribution: ,0,Area ratio: ,0.820172, Area ratio Contribution: ,0,Perim diff: ,898.128, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937882, Inv Area Ratio Contribution: ,0, Final Score: ,-198.216
Point: ,57,78,Dist:,40.2616, Dist contribution: ,-201.308, New scanned ratio: ,0.00700456, New Scanned Cells Contribution: ,0,Area ratio: ,0.819059, Area ratio Contribution: ,0,Perim diff: ,902.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937666, Inv Area Ratio Contribution: ,0, Final Score: ,-201.408
Point: ,61,85,Dist:,30.4961, Dist contribution: ,-152.48, New scanned ratio: ,0.0093035, New Scanned Cells Contribution: ,0,Area ratio: ,0.821002, Area ratio Contribution: ,0,Perim diff: ,897.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937629, Inv Area Ratio Contribution: ,0, Final Score: ,-152.58
Point: ,61,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00915981, New Scanned Cells Contribution: ,0,Area ratio: ,0.820839, Area ratio Contribution: ,0,Perim diff: ,897.743, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937231, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
