Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,285,39,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0427729, New Scanned Cells Contribution: ,0,Area ratio: ,0.891212, Area ratio Contribution: ,0,Perim diff: ,728.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971597, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,284,38,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0407361, New Scanned Cells Contribution: ,0,Area ratio: ,0.891721, Area ratio Contribution: ,0,Perim diff: ,725.235, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970875, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,279,38,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0383481, New Scanned Cells Contribution: ,0,Area ratio: ,0.893342, Area ratio Contribution: ,0,Perim diff: ,719.529, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957913, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,278,37,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0346959, New Scanned Cells Contribution: ,0,Area ratio: ,0.893268, Area ratio Contribution: ,0,Perim diff: ,717.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947693, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,275,37,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0307627, New Scanned Cells Contribution: ,0,Area ratio: ,0.893347, Area ratio Contribution: ,0,Perim diff: ,715.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948423, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,272,39,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0309032, New Scanned Cells Contribution: ,0,Area ratio: ,0.892944, Area ratio Contribution: ,0,Perim diff: ,716.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948398, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,270,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0282343, New Scanned Cells Contribution: ,0,Area ratio: ,0.89261, Area ratio Contribution: ,0,Perim diff: ,715.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948893, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,271,40,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0316758, New Scanned Cells Contribution: ,0,Area ratio: ,0.892729, Area ratio Contribution: ,0,Perim diff: ,716.295, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948239, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,270,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0323781, New Scanned Cells Contribution: ,0,Area ratio: ,0.891999, Area ratio Contribution: ,0,Perim diff: ,717.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948131, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,270,46,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0436859, New Scanned Cells Contribution: ,0,Area ratio: ,0.866019, Area ratio Contribution: ,0,Perim diff: ,724.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946005, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,267,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0530973, New Scanned Cells Contribution: ,0,Area ratio: ,0.835823, Area ratio Contribution: ,0,Perim diff: ,739.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944203, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,262,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0558365, New Scanned Cells Contribution: ,0,Area ratio: ,0.809912, Area ratio Contribution: ,0,Perim diff: ,758.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943626, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,256,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0557663, New Scanned Cells Contribution: ,0,Area ratio: ,0.795677, Area ratio Contribution: ,0,Perim diff: ,760.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943607, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.053308, New Scanned Cells Contribution: ,0,Area ratio: ,0.796721, Area ratio Contribution: ,0,Perim diff: ,754.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944095, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,250,61,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0555556, New Scanned Cells Contribution: ,0,Area ratio: ,0.793231, Area ratio Contribution: ,0,Perim diff: ,756.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,249,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0528164, New Scanned Cells Contribution: ,0,Area ratio: ,0.797593, Area ratio Contribution: ,0,Perim diff: ,752.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944197, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,244,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0526759, New Scanned Cells Contribution: ,0,Area ratio: ,0.80059, Area ratio Contribution: ,0,Perim diff: ,750.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944241, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,238,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0469167, New Scanned Cells Contribution: ,0,Area ratio: ,0.816638, Area ratio Contribution: ,0,Perim diff: ,743.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945314, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,54,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0411575, New Scanned Cells Contribution: ,0,Area ratio: ,0.831735, Area ratio Contribution: ,0,Perim diff: ,738.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946405, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,233,54,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.0430538, New Scanned Cells Contribution: ,0,Area ratio: ,0.834349, Area ratio Contribution: ,0,Perim diff: ,740.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946024, Inv Area Ratio Contribution: ,0, Final Score: ,-124.623
Point: ,232,55,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.046706, New Scanned Cells Contribution: ,0,Area ratio: ,0.831659, Area ratio Contribution: ,0,Perim diff: ,742.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945358, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,231,54,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0452311, New Scanned Cells Contribution: ,0,Area ratio: ,0.837113, Area ratio Contribution: ,0,Perim diff: ,742.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945612, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,226,54,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.0514819, New Scanned Cells Contribution: ,0,Area ratio: ,0.843863, Area ratio Contribution: ,0,Perim diff: ,743.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944451, Inv Area Ratio Contribution: ,0, Final Score: ,-150.702
Point: ,220,51,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0502177, New Scanned Cells Contribution: ,0,Area ratio: ,0.858649, Area ratio Contribution: ,0,Perim diff: ,733.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944762, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,215,46,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0407361, New Scanned Cells Contribution: ,0,Area ratio: ,0.877506, Area ratio Contribution: ,0,Perim diff: ,728.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946488, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,214,43,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0335721, New Scanned Cells Contribution: ,0,Area ratio: ,0.887549, Area ratio Contribution: ,0,Perim diff: ,724.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94782, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,212,42,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0325186, New Scanned Cells Contribution: ,0,Area ratio: ,0.891684, Area ratio Contribution: ,0,Perim diff: ,723.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948017, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,257,1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.000561877, New Scanned Cells Contribution: ,0,Area ratio: ,0.883911, Area ratio Contribution: ,0,Perim diff: ,712.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953975, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
BEST Point:,270,39, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,17
At: ,285,18,
Point: ,299,33,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0127214, New Scanned Cells Contribution: ,0,Area ratio: ,0.892335, Area ratio Contribution: ,0,Perim diff: ,725.184, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97076, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,297,35,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0150469, New Scanned Cells Contribution: ,0,Area ratio: ,0.893312, Area ratio Contribution: ,0,Perim diff: ,725.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971765, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,291,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193557, New Scanned Cells Contribution: ,0,Area ratio: ,0.894659, Area ratio Contribution: ,0,Perim diff: ,725.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9726, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,289,38,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0193557, New Scanned Cells Contribution: ,0,Area ratio: ,0.895106, Area ratio Contribution: ,0,Perim diff: ,725.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972035, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,290,39,Dist:,27.7541, Dist contribution: ,-138.77, New scanned ratio: ,0.0207236, New Scanned Cells Contribution: ,0,Area ratio: ,0.894483, Area ratio Contribution: ,0,Perim diff: ,725.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972345, Inv Area Ratio Contribution: ,0, Final Score: ,-138.87
Point: ,289,40,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0221599, New Scanned Cells Contribution: ,0,Area ratio: ,0.894321, Area ratio Contribution: ,0,Perim diff: ,727.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972617, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,289,45,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0302305, New Scanned Cells Contribution: ,0,Area ratio: ,0.875904, Area ratio Contribution: ,0,Perim diff: ,732.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973855, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,286,51,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.0429519, New Scanned Cells Contribution: ,0,Area ratio: ,0.846418, Area ratio Contribution: ,0,Perim diff: ,741.061, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973605, Inv Area Ratio Contribution: ,0, Final Score: ,-214.658
Point: ,281,56,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0534163, New Scanned Cells Contribution: ,0,Area ratio: ,0.823275, Area ratio Contribution: ,0,Perim diff: ,756.622, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969412, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
Point: ,294,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00109432, New Scanned Cells Contribution: ,0,Area ratio: ,0.89265, Area ratio Contribution: ,0,Perim diff: ,717.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,297,1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.000889132, New Scanned Cells Contribution: ,0,Area ratio: ,0.892463, Area ratio Contribution: ,0,Perim diff: ,717.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949135, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,299,3,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.000889132, New Scanned Cells Contribution: ,0,Area ratio: ,0.892463, Area ratio Contribution: ,0,Perim diff: ,717.89, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949135, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,273,0,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.000547158, New Scanned Cells Contribution: ,0,Area ratio: ,0.892895, Area ratio Contribution: ,0,Perim diff: ,712.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949114, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,276,0,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.000752343, New Scanned Cells Contribution: ,0,Area ratio: ,0.892703, Area ratio Contribution: ,0,Perim diff: ,714.634, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949126, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,257,1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.000547158, New Scanned Cells Contribution: ,0,Area ratio: ,0.892895, Area ratio Contribution: ,0,Perim diff: ,712.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949114, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,259,0,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.000547158, New Scanned Cells Contribution: ,0,Area ratio: ,0.892895, Area ratio Contribution: ,0,Perim diff: ,712.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949114, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,257,0,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.000547158, New Scanned Cells Contribution: ,0,Area ratio: ,0.892895, Area ratio Contribution: ,0,Perim diff: ,712.52, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949114, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
BEST Point:,299,33, Score: ,-120.126
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,269,39,
Point: ,299,52,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.0223018, New Scanned Cells Contribution: ,0,Area ratio: ,0.838533, Area ratio Contribution: ,0,Perim diff: ,747.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973655, Inv Area Ratio Contribution: ,0, Final Score: ,-172.263
Point: ,298,53,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0247347, New Scanned Cells Contribution: ,0,Area ratio: ,0.834028, Area ratio Contribution: ,0,Perim diff: ,749.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973394, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,297,52,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0243293, New Scanned Cells Contribution: ,0,Area ratio: ,0.839226, Area ratio Contribution: ,0,Perim diff: ,745.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974079, Inv Area Ratio Contribution: ,0, Final Score: ,-163.624
Point: ,292,52,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.0287896, New Scanned Cells Contribution: ,0,Area ratio: ,0.840688, Area ratio Contribution: ,0,Perim diff: ,744.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974396, Inv Area Ratio Contribution: ,0, Final Score: ,-142.807
Point: ,287,49,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0262215, New Scanned Cells Contribution: ,0,Area ratio: ,0.855932, Area ratio Contribution: ,0,Perim diff: ,736.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973935, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,286,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0308171, New Scanned Cells Contribution: ,0,Area ratio: ,0.846645, Area ratio Contribution: ,0,Perim diff: ,739.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973605, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,281,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0451443, New Scanned Cells Contribution: ,0,Area ratio: ,0.826664, Area ratio Contribution: ,0,Perim diff: ,746.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969623, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,59,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.051159, New Scanned Cells Contribution: ,0,Area ratio: ,0.815013, Area ratio Contribution: ,0,Perim diff: ,751.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961121, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
