Signal name: ,4Z90A5, Signal value: ,17.6811
Signal name: ,4Z90A5, Signal value: ,1.53984
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
At: ,258,98,
Point: ,297,98,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0109257, New Scanned Cells Contribution: ,0,Area ratio: ,0.983589, Area ratio Contribution: ,0,Perim diff: ,858.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935947, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,292,98,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.01254, New Scanned Cells Contribution: ,0,Area ratio: ,0.985374, Area ratio Contribution: ,0,Perim diff: ,853.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944907, Inv Area Ratio Contribution: ,0, Final Score: ,-170.1
Point: ,288,96,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0116463, New Scanned Cells Contribution: ,0,Area ratio: ,0.986791, Area ratio Contribution: ,0,Perim diff: ,846.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949653, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,285,98,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0132607, New Scanned Cells Contribution: ,0,Area ratio: ,0.98691, Area ratio Contribution: ,0,Perim diff: ,845.422, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951558, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,280,98,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0124247, New Scanned Cells Contribution: ,0,Area ratio: ,0.987531, Area ratio Contribution: ,0,Perim diff: ,841.614, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932476, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,278,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0123382, New Scanned Cells Contribution: ,0,Area ratio: ,0.98603, Area ratio Contribution: ,0,Perim diff: ,840.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915958, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170371, New Scanned Cells Contribution: ,0,Area ratio: ,0.973357, Area ratio Contribution: ,0,Perim diff: ,847.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913136, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0212171, New Scanned Cells Contribution: ,0,Area ratio: ,0.955682, Area ratio Contribution: ,0,Perim diff: ,861.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907965, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0228603, New Scanned Cells Contribution: ,0,Area ratio: ,0.940825, Area ratio Contribution: ,0,Perim diff: ,881.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904483, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226585, New Scanned Cells Contribution: ,0,Area ratio: ,0.932248, Area ratio Contribution: ,0,Perim diff: ,879.239, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904596, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0208135, New Scanned Cells Contribution: ,0,Area ratio: ,0.93237, Area ratio Contribution: ,0,Perim diff: ,872.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905736, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0215919, New Scanned Cells Contribution: ,0,Area ratio: ,0.929893, Area ratio Contribution: ,0,Perim diff: ,875.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905267, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0202658, New Scanned Cells Contribution: ,0,Area ratio: ,0.932611, Area ratio Contribution: ,0,Perim diff: ,870.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906071, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0193433, New Scanned Cells Contribution: ,0,Area ratio: ,0.933642, Area ratio Contribution: ,0,Perim diff: ,868.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906616, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,249,116,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0169218, New Scanned Cells Contribution: ,0,Area ratio: ,0.939519, Area ratio Contribution: ,0,Perim diff: ,861.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908082, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,245,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0191127, New Scanned Cells Contribution: ,0,Area ratio: ,0.935746, Area ratio Contribution: ,0,Perim diff: ,862.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906808, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,240,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0190839, New Scanned Cells Contribution: ,0,Area ratio: ,0.937251, Area ratio Contribution: ,0,Perim diff: ,859.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906817, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,239,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0202081, New Scanned Cells Contribution: ,0,Area ratio: ,0.935034, Area ratio Contribution: ,0,Perim diff: ,864.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90613, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,238,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0190839, New Scanned Cells Contribution: ,0,Area ratio: ,0.937855, Area ratio Contribution: ,0,Perim diff: ,859.626, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906817, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,233,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0191127, New Scanned Cells Contribution: ,0,Area ratio: ,0.939367, Area ratio Contribution: ,0,Perim diff: ,862.455, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906791, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,230,116,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.016893, New Scanned Cells Contribution: ,0,Area ratio: ,0.945338, Area ratio Contribution: ,0,Perim diff: ,859.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908098, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,226,118,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0191127, New Scanned Cells Contribution: ,0,Area ratio: ,0.941465, Area ratio Contribution: ,0,Perim diff: ,862.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9068, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,278,99, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,5
At: ,298,78,
Point: ,299,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00316519, New Scanned Cells Contribution: ,0,Area ratio: ,0.986654, Area ratio Contribution: ,0,Perim diff: ,851.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957541, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,297,99,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00367846, New Scanned Cells Contribution: ,0,Area ratio: ,0.985041, Area ratio Contribution: ,0,Perim diff: ,851.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960075, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,297,104,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00590265, New Scanned Cells Contribution: ,0,Area ratio: ,0.971478, Area ratio Contribution: ,0,Perim diff: ,856.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962056, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,294,110,Dist:,41.7919, Dist contribution: ,-208.959, New scanned ratio: ,0.010237, New Scanned Cells Contribution: ,0,Area ratio: ,0.953555, Area ratio Contribution: ,0,Perim diff: ,865.312, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961091, Inv Area Ratio Contribution: ,0, Final Score: ,-209.059
Point: ,289,115,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0160541, New Scanned Cells Contribution: ,0,Area ratio: ,0.940655, Area ratio Contribution: ,0,Perim diff: ,873.725, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95852, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
BEST Point:,299,98, Score: ,-130.196
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,277,98,
Point: ,299,117,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.00958176, New Scanned Cells Contribution: ,0,Area ratio: ,0.932396, Area ratio Contribution: ,0,Perim diff: ,879.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960685, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
Point: ,298,118,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0107475, New Scanned Cells Contribution: ,0,Area ratio: ,0.929914, Area ratio Contribution: ,0,Perim diff: ,879.635, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960264, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,297,117,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0106622, New Scanned Cells Contribution: ,0,Area ratio: ,0.932986, Area ratio Contribution: ,0,Perim diff: ,877.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960377, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,292,117,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0133064, New Scanned Cells Contribution: ,0,Area ratio: ,0.93435, Area ratio Contribution: ,0,Perim diff: ,877.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959217, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,288,115,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0135339, New Scanned Cells Contribution: ,0,Area ratio: ,0.940928, Area ratio Contribution: ,0,Perim diff: ,873.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957989, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,283,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0185096, New Scanned Cells Contribution: ,0,Area ratio: ,0.934561, Area ratio Contribution: ,0,Perim diff: ,874.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958318, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,278,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0192488, New Scanned Cells Contribution: ,0,Area ratio: ,0.935822, Area ratio Contribution: ,0,Perim diff: ,869.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949107, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,277,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0203292, New Scanned Cells Contribution: ,0,Area ratio: ,0.933434, Area ratio Contribution: ,0,Perim diff: ,875.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948382, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,276,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0191919, New Scanned Cells Contribution: ,0,Area ratio: ,0.936165, Area ratio Contribution: ,0,Perim diff: ,871.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949116, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,271,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190214, New Scanned Cells Contribution: ,0,Area ratio: ,0.936585, Area ratio Contribution: ,0,Perim diff: ,875.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947637, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,267,116,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0166615, New Scanned Cells Contribution: ,0,Area ratio: ,0.941787, Area ratio Contribution: ,0,Perim diff: ,869.676, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946989, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,264,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0188508, New Scanned Cells Contribution: ,0,Area ratio: ,0.93701, Area ratio Contribution: ,0,Perim diff: ,871.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945523, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,259,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0188223, New Scanned Cells Contribution: ,0,Area ratio: ,0.93732, Area ratio Contribution: ,0,Perim diff: ,869.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,258,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0199312, New Scanned Cells Contribution: ,0,Area ratio: ,0.934898, Area ratio Contribution: ,0,Perim diff: ,873.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944935, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,257,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0188223, New Scanned Cells Contribution: ,0,Area ratio: ,0.937444, Area ratio Contribution: ,0,Perim diff: ,869.079, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945658, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,252,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0188508, New Scanned Cells Contribution: ,0,Area ratio: ,0.937754, Area ratio Contribution: ,0,Perim diff: ,871.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945631, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,248,116,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0166615, New Scanned Cells Contribution: ,0,Area ratio: ,0.942665, Area ratio Contribution: ,0,Perim diff: ,868.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946881, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,245,118,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0188508, New Scanned Cells Contribution: ,0,Area ratio: ,0.937928, Area ratio Contribution: ,0,Perim diff: ,871.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945631, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,288,115, Score: ,-123.531
Total frontiers: ,97, Prioritised frontiers: ,8
At: ,298,97,
Point: ,299,131,Dist:,44.2113, Dist contribution: ,-221.057, New scanned ratio: ,0.00802672, New Scanned Cells Contribution: ,0,Area ratio: ,0.898074, Area ratio Contribution: ,0,Perim diff: ,901.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95899, Inv Area Ratio Contribution: ,0, Final Score: ,-221.157
Point: ,293,134,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0135275, New Scanned Cells Contribution: ,0,Area ratio: ,0.89145, Area ratio Contribution: ,0,Perim diff: ,910.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956003, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,288,134,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0169796, New Scanned Cells Contribution: ,0,Area ratio: ,0.892732, Area ratio Contribution: ,0,Perim diff: ,913.068, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952936, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,287,135,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0185513, New Scanned Cells Contribution: ,0,Area ratio: ,0.890664, Area ratio Contribution: ,0,Perim diff: ,915.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952171, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,286,134,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.018439, New Scanned Cells Contribution: ,0,Area ratio: ,0.893403, Area ratio Contribution: ,0,Perim diff: ,914.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951707, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,267,120,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0144256, New Scanned Cells Contribution: ,0,Area ratio: ,0.933964, Area ratio Contribution: ,0,Perim diff: ,878.012, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956263, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
Point: ,267,116,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0106929, New Scanned Cells Contribution: ,0,Area ratio: ,0.94357, Area ratio Contribution: ,0,Perim diff: ,872.478, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958709, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
