Signal name: ,W1FCV1, Signal value: ,18.7226
Total frontiers: ,14, Prioritised frontiers: ,15
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,183,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0369528, New Scanned Cells Contribution: ,0,Area ratio: ,0.835117, Area ratio Contribution: ,0,Perim diff: ,791.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939624, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,182,82,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0393302, New Scanned Cells Contribution: ,0,Area ratio: ,0.831544, Area ratio Contribution: ,0,Perim diff: ,793.279, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938987, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,181,81,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0378831, New Scanned Cells Contribution: ,0,Area ratio: ,0.835144, Area ratio Contribution: ,0,Perim diff: ,791.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939366, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,176,81,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0408807, New Scanned Cells Contribution: ,0,Area ratio: ,0.835527, Area ratio Contribution: ,0,Perim diff: ,799.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,170,78,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0402088, New Scanned Cells Contribution: ,0,Area ratio: ,0.848404, Area ratio Contribution: ,0,Perim diff: ,785.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93879, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,165,73,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0349372, New Scanned Cells Contribution: ,0,Area ratio: ,0.86889, Area ratio Contribution: ,0,Perim diff: ,774.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940267, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,162,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.026513, New Scanned Cells Contribution: ,0,Area ratio: ,0.893259, Area ratio Contribution: ,0,Perim diff: ,764.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942543, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,162,63,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0196393, New Scanned Cells Contribution: ,0,Area ratio: ,0.908573, Area ratio Contribution: ,0,Perim diff: ,758.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944393, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,159,65,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.025376, New Scanned Cells Contribution: ,0,Area ratio: ,0.901756, Area ratio Contribution: ,0,Perim diff: ,758.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942868, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,154,65,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.028632, New Scanned Cells Contribution: ,0,Area ratio: ,0.902027, Area ratio Contribution: ,0,Perim diff: ,759.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941995, Inv Area Ratio Contribution: ,0, Final Score: ,-142.494
Point: ,153,66,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0311127, New Scanned Cells Contribution: ,0,Area ratio: ,0.898378, Area ratio Contribution: ,0,Perim diff: ,759.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941344, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,152,65,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.029769, New Scanned Cells Contribution: ,0,Area ratio: ,0.901891, Area ratio Contribution: ,0,Perim diff: ,759.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941717, Inv Area Ratio Contribution: ,0, Final Score: ,-152.337
Point: ,147,65,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0320947, New Scanned Cells Contribution: ,0,Area ratio: ,0.901265, Area ratio Contribution: ,0,Perim diff: ,763.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941073, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,144,63,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0289937, New Scanned Cells Contribution: ,0,Area ratio: ,0.906065, Area ratio Contribution: ,0,Perim diff: ,766.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941886, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,162,63, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,20
At: ,133,46,
Point: ,150,79,Dist:,46.1455, Dist contribution: ,-230.728, New scanned ratio: ,0.0394964, New Scanned Cells Contribution: ,0,Area ratio: ,0.850147, Area ratio Contribution: ,0,Perim diff: ,785.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934062, Inv Area Ratio Contribution: ,0, Final Score: ,-230.828
Point: ,145,74,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0343182, New Scanned Cells Contribution: ,0,Area ratio: ,0.869765, Area ratio Contribution: ,0,Perim diff: ,774.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935552, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,142,68,Dist:,29.9827, Dist contribution: ,-149.913, New scanned ratio: ,0.026094, New Scanned Cells Contribution: ,0,Area ratio: ,0.893704, Area ratio Contribution: ,0,Perim diff: ,766.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937808, Inv Area Ratio Contribution: ,0, Final Score: ,-150.013
Point: ,142,64,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0193928, New Scanned Cells Contribution: ,0,Area ratio: ,0.907972, Area ratio Contribution: ,0,Perim diff: ,761.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939644, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,139,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0254848, New Scanned Cells Contribution: ,0,Area ratio: ,0.901991, Area ratio Contribution: ,0,Perim diff: ,765.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,134,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0305615, New Scanned Cells Contribution: ,0,Area ratio: ,0.903752, Area ratio Contribution: ,0,Perim diff: ,771.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936582, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,67,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0334044, New Scanned Cells Contribution: ,0,Area ratio: ,0.900471, Area ratio Contribution: ,0,Perim diff: ,773.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,132,66,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0327952, New Scanned Cells Contribution: ,0,Area ratio: ,0.904567, Area ratio Contribution: ,0,Perim diff: ,773.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935993, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,127,66,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0385318, New Scanned Cells Contribution: ,0,Area ratio: ,0.906933, Area ratio Contribution: ,0,Perim diff: ,782.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934374, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,121,63,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0399025, New Scanned Cells Contribution: ,0,Area ratio: ,0.9166, Area ratio Contribution: ,0,Perim diff: ,792.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933913, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,116,58,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0357904, New Scanned Cells Contribution: ,0,Area ratio: ,0.926301, Area ratio Contribution: ,0,Perim diff: ,775.715, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939697, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,113,52,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275155, New Scanned Cells Contribution: ,0,Area ratio: ,0.936882, Area ratio Contribution: ,0,Perim diff: ,762.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941997, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,113,48,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0207635, New Scanned Cells Contribution: ,0,Area ratio: ,0.931056, Area ratio Contribution: ,0,Perim diff: ,757.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943862, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,112,49,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0232003, New Scanned Cells Contribution: ,0,Area ratio: ,0.933294, Area ratio Contribution: ,0,Perim diff: ,758.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943626, Inv Area Ratio Contribution: ,0, Final Score: ,-106.895
Point: ,111,48,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0222865, New Scanned Cells Contribution: ,0,Area ratio: ,0.932422, Area ratio Contribution: ,0,Perim diff: ,758.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943878, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,106,48,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0259925, New Scanned Cells Contribution: ,0,Area ratio: ,0.935957, Area ratio Contribution: ,0,Perim diff: ,759.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942574, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,105,47,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0249264, New Scanned Cells Contribution: ,0,Area ratio: ,0.935061, Area ratio Contribution: ,0,Perim diff: ,758.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942833, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,102,47,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0268555, New Scanned Cells Contribution: ,0,Area ratio: ,0.936876, Area ratio Contribution: ,0,Perim diff: ,759.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94467, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,99,49,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.0320845, New Scanned Cells Contribution: ,0,Area ratio: ,0.941501, Area ratio Contribution: ,0,Perim diff: ,762.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943314, Inv Area Ratio Contribution: ,0, Final Score: ,-171.215
Point: ,94,49,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0335567, New Scanned Cells Contribution: ,0,Area ratio: ,0.939594, Area ratio Contribution: ,0,Perim diff: ,769.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942864, Inv Area Ratio Contribution: ,0, Final Score: ,-196.073
BEST Point:,113,48, Score: ,-100.941
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,162,62,
Point: ,196,80,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0325264, New Scanned Cells Contribution: ,0,Area ratio: ,0.874319, Area ratio Contribution: ,0,Perim diff: ,778.923, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935197, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,193,78,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0282427, New Scanned Cells Contribution: ,0,Area ratio: ,0.880429, Area ratio Contribution: ,0,Perim diff: ,776.095, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936368, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,188,81,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0337219, New Scanned Cells Contribution: ,0,Area ratio: ,0.866681, Area ratio Contribution: ,0,Perim diff: ,778.934, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93487, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,183,81,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0332237, New Scanned Cells Contribution: ,0,Area ratio: ,0.864279, Area ratio Contribution: ,0,Perim diff: ,778.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935007, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,182,82,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0351166, New Scanned Cells Contribution: ,0,Area ratio: ,0.86022, Area ratio Contribution: ,0,Perim diff: ,778.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934489, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,181,81,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0330245, New Scanned Cells Contribution: ,0,Area ratio: ,0.863389, Area ratio Contribution: ,0,Perim diff: ,776.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935061, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,176,81,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0325264, New Scanned Cells Contribution: ,0,Area ratio: ,0.860812, Area ratio Contribution: ,0,Perim diff: ,778.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935197, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,173,79,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0282427, New Scanned Cells Contribution: ,0,Area ratio: ,0.866701, Area ratio Contribution: ,0,Perim diff: ,776.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936388, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,168,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0342698, New Scanned Cells Contribution: ,0,Area ratio: ,0.853736, Area ratio Contribution: ,0,Perim diff: ,785.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9347, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,163,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0356147, New Scanned Cells Contribution: ,0,Area ratio: ,0.852778, Area ratio Contribution: ,0,Perim diff: ,790.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934319, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.037906, New Scanned Cells Contribution: ,0,Area ratio: ,0.849145, Area ratio Contribution: ,0,Perim diff: ,792.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933679, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,161,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0365113, New Scanned Cells Contribution: ,0,Area ratio: ,0.852788, Area ratio Contribution: ,0,Perim diff: ,790.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,156,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0394003, New Scanned Cells Contribution: ,0,Area ratio: ,0.853125, Area ratio Contribution: ,0,Perim diff: ,798.435, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933216, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,150,79,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0387527, New Scanned Cells Contribution: ,0,Area ratio: ,0.866077, Area ratio Contribution: ,0,Perim diff: ,784.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933482, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,145,74,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033672, New Scanned Cells Contribution: ,0,Area ratio: ,0.88621, Area ratio Contribution: ,0,Perim diff: ,773.527, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934966, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,142,68,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0255529, New Scanned Cells Contribution: ,0,Area ratio: ,0.910783, Area ratio Contribution: ,0,Perim diff: ,763.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937253, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,142,64,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0189281, New Scanned Cells Contribution: ,0,Area ratio: ,0.925392, Area ratio Contribution: ,0,Perim diff: ,757.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939111, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,139,66,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0244571, New Scanned Cells Contribution: ,0,Area ratio: ,0.918897, Area ratio Contribution: ,0,Perim diff: ,757.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93758, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
