Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,74,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0177824, New Scanned Cells Contribution: ,0,Area ratio: ,0.90391, Area ratio Contribution: ,0,Perim diff: ,731.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890877, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,12,72, Score: ,-227.6
Total frontiers: ,104, Prioritised frontiers: ,11
At: ,1,54,
Point: ,35,74,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0335979, New Scanned Cells Contribution: ,0,Area ratio: ,0.915269, Area ratio Contribution: ,0,Perim diff: ,718.805, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874376, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,32,72,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0289086, New Scanned Cells Contribution: ,0,Area ratio: ,0.921932, Area ratio Contribution: ,0,Perim diff: ,715.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875561, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,30,72,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0283417, New Scanned Cells Contribution: ,0,Area ratio: ,0.921576, Area ratio Contribution: ,0,Perim diff: ,716.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875681, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,27,74,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0317943, New Scanned Cells Contribution: ,0,Area ratio: ,0.913622, Area ratio Contribution: ,0,Perim diff: ,719.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874842, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,23,74,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.031279, New Scanned Cells Contribution: ,0,Area ratio: ,0.912858, Area ratio Contribution: ,0,Perim diff: ,720.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874937, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,18,77,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0366897, New Scanned Cells Contribution: ,0,Area ratio: ,0.900558, Area ratio Contribution: ,0,Perim diff: ,731.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892102, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,13,77,Dist:,32.2182, Dist contribution: ,-161.091, New scanned ratio: ,0.0326188, New Scanned Cells Contribution: ,0,Area ratio: ,0.898144, Area ratio Contribution: ,0,Perim diff: ,735.533, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890478, Inv Area Ratio Contribution: ,0, Final Score: ,-161.191
Point: ,12,78,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.0331856, New Scanned Cells Contribution: ,0,Area ratio: ,0.893792, Area ratio Contribution: ,0,Perim diff: ,739.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888601, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,11,77,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.030403, New Scanned Cells Contribution: ,0,Area ratio: ,0.896999, Area ratio Contribution: ,0,Perim diff: ,737.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888582, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,6,77,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.0247346, New Scanned Cells Contribution: ,0,Area ratio: ,0.89436, Area ratio Contribution: ,0,Perim diff: ,738.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889798, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,0,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0146862, New Scanned Cells Contribution: ,0,Area ratio: ,0.90405, Area ratio Contribution: ,0,Perim diff: ,730.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891404, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,0,74, Score: ,-130.196
Total frontiers: ,105, Prioritised frontiers: ,16
At: ,12,57,
Point: ,47,74,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0339078, New Scanned Cells Contribution: ,0,Area ratio: ,0.909227, Area ratio Contribution: ,0,Perim diff: ,749.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882841, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,42,74,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0338569, New Scanned Cells Contribution: ,0,Area ratio: ,0.911818, Area ratio Contribution: ,0,Perim diff: ,748.578, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883406, Inv Area Ratio Contribution: ,0, Final Score: ,-186.407
Point: ,41,75,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0358904, New Scanned Cells Contribution: ,0,Area ratio: ,0.909142, Area ratio Contribution: ,0,Perim diff: ,748.941, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883907, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,40,74,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0338061, New Scanned Cells Contribution: ,0,Area ratio: ,0.912813, Area ratio Contribution: ,0,Perim diff: ,747.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884444, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,35,74,Dist:,31.8969, Dist contribution: ,-159.484, New scanned ratio: ,0.0321794, New Scanned Cells Contribution: ,0,Area ratio: ,0.914052, Area ratio Contribution: ,0,Perim diff: ,735.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895832, Inv Area Ratio Contribution: ,0, Final Score: ,-159.584
Point: ,32,72,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.026689, New Scanned Cells Contribution: ,0,Area ratio: ,0.920917, Area ratio Contribution: ,0,Perim diff: ,732.511, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898451, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,30,72,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.0252656, New Scanned Cells Contribution: ,0,Area ratio: ,0.920709, Area ratio Contribution: ,0,Perim diff: ,731.914, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89698, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,27,74,Dist:,26.7097, Dist contribution: ,-133.549, New scanned ratio: ,0.0264857, New Scanned Cells Contribution: ,0,Area ratio: ,0.913058, Area ratio Contribution: ,0,Perim diff: ,732.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896196, Inv Area Ratio Contribution: ,0, Final Score: ,-133.649
Point: ,23,74,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.023283, New Scanned Cells Contribution: ,0,Area ratio: ,0.912236, Area ratio Contribution: ,0,Perim diff: ,730.843, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896862, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,20,76,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0239439, New Scanned Cells Contribution: ,0,Area ratio: ,0.904306, Area ratio Contribution: ,0,Perim diff: ,734.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894595, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,20,79,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0290275, New Scanned Cells Contribution: ,0,Area ratio: ,0.893769, Area ratio Contribution: ,0,Perim diff: ,738.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893271, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,17,85,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0366529, New Scanned Cells Contribution: ,0,Area ratio: ,0.871739, Area ratio Contribution: ,0,Perim diff: ,752.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886967, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,12,90,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0367546, New Scanned Cells Contribution: ,0,Area ratio: ,0.849419, Area ratio Contribution: ,0,Perim diff: ,771.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884454, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
Point: ,6,93,Dist:,47.183, Dist contribution: ,-235.915, New scanned ratio: ,0.0296884, New Scanned Cells Contribution: ,0,Area ratio: ,0.833784, Area ratio Contribution: ,0,Perim diff: ,776.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886174, Inv Area Ratio Contribution: ,0, Final Score: ,-236.015
Point: ,1,93,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0214021, New Scanned Cells Contribution: ,0,Area ratio: ,0.831, Area ratio Contribution: ,0,Perim diff: ,771.468, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888314, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,0,94,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.020792, New Scanned Cells Contribution: ,0,Area ratio: ,0.826849, Area ratio Contribution: ,0,Perim diff: ,772.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888709, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,23,74, Score: ,-123.531
Total frontiers: ,103, Prioritised frontiers: ,10
At: ,0,73,
Point: ,34,90,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0394422, New Scanned Cells Contribution: ,0,Area ratio: ,0.860705, Area ratio Contribution: ,0,Perim diff: ,768.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887146, Inv Area Ratio Contribution: ,0, Final Score: ,-202.857
Point: ,28,93,Dist:,38.2099, Dist contribution: ,-191.05, New scanned ratio: ,0.0393924, New Scanned Cells Contribution: ,0,Area ratio: ,0.848843, Area ratio Contribution: ,0,Perim diff: ,772.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885973, Inv Area Ratio Contribution: ,0, Final Score: ,-191.15
Point: ,23,93,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0363546, New Scanned Cells Contribution: ,0,Area ratio: ,0.848068, Area ratio Contribution: ,0,Perim diff: ,763.981, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886826, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,22,94,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0376992, New Scanned Cells Contribution: ,0,Area ratio: ,0.844717, Area ratio Contribution: ,0,Perim diff: ,766.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886471, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,21,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0354084, New Scanned Cells Contribution: ,0,Area ratio: ,0.847885, Area ratio Contribution: ,0,Perim diff: ,761.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887218, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,16,93,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0323705, New Scanned Cells Contribution: ,0,Area ratio: ,0.847129, Area ratio Contribution: ,0,Perim diff: ,759.722, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891072, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,11,90,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.023257, New Scanned Cells Contribution: ,0,Area ratio: ,0.856952, Area ratio Contribution: ,0,Perim diff: ,753.246, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893755, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0233068, New Scanned Cells Contribution: ,0,Area ratio: ,0.846376, Area ratio Contribution: ,0,Perim diff: ,759.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0183765, New Scanned Cells Contribution: ,0,Area ratio: ,0.846369, Area ratio Contribution: ,0,Perim diff: ,759.257, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896519, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0183765, New Scanned Cells Contribution: ,0,Area ratio: ,0.842634, Area ratio Contribution: ,0,Perim diff: ,764.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896389, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,11,90, Score: ,-123.531
Total frontiers: ,104, Prioritised frontiers: ,18
At: ,22,73,
Point: ,61,75,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0344357, New Scanned Cells Contribution: ,0,Area ratio: ,0.890772, Area ratio Contribution: ,0,Perim diff: ,762.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89396, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,60,74,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0322408, New Scanned Cells Contribution: ,0,Area ratio: ,0.88883, Area ratio Contribution: ,0,Perim diff: ,759.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89616, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,55,74,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0300458, New Scanned Cells Contribution: ,0,Area ratio: ,0.886951, Area ratio Contribution: ,0,Perim diff: ,754.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90298, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,52,72,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0246317, New Scanned Cells Contribution: ,0,Area ratio: ,0.882191, Area ratio Contribution: ,0,Perim diff: ,752.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903899, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,50,72,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0231685, New Scanned Cells Contribution: ,0,Area ratio: ,0.880996, Area ratio Contribution: ,0,Perim diff: ,752.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902557, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,47,74,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0240952, New Scanned Cells Contribution: ,0,Area ratio: ,0.881743, Area ratio Contribution: ,0,Perim diff: ,752.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902025, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,42,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0200468, New Scanned Cells Contribution: ,0,Area ratio: ,0.878135, Area ratio Contribution: ,0,Perim diff: ,751.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902139, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,42,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0278022, New Scanned Cells Contribution: ,0,Area ratio: ,0.884859, Area ratio Contribution: ,0,Perim diff: ,754.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899412, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,39,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033265, New Scanned Cells Contribution: ,0,Area ratio: ,0.884258, Area ratio Contribution: ,0,Perim diff: ,761.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894121, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,34,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0320457, New Scanned Cells Contribution: ,0,Area ratio: ,0.864677, Area ratio Contribution: ,0,Perim diff: ,771.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887452, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,30,92,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0279485, New Scanned Cells Contribution: ,0,Area ratio: ,0.855521, Area ratio Contribution: ,0,Perim diff: ,774.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886766, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,30,95,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.0316554, New Scanned Cells Contribution: ,0,Area ratio: ,0.845377, Area ratio Contribution: ,0,Perim diff: ,778.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885741, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,27,101,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0359965, New Scanned Cells Contribution: ,0,Area ratio: ,0.82472, Area ratio Contribution: ,0,Perim diff: ,784.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884541, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,22,106,Dist:,42.9, Dist contribution: ,-214.5, New scanned ratio: ,0.0384353, New Scanned Cells Contribution: ,0,Area ratio: ,0.808022, Area ratio Contribution: ,0,Perim diff: ,791.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88384, Inv Area Ratio Contribution: ,0, Final Score: ,-214.6
