Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,41,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00188605, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928366, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,5,38,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00220039, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,10,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,37,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00243615, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,6,35,Dist:,30.3152, Dist contribution: ,-151.576, New scanned ratio: ,0.00220039, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928364, Inv Area Ratio Contribution: ,0, Final Score: ,-151.676
Point: ,1,35,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.00196464, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928366, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,0,36,Dist:,30.6425, Dist contribution: ,-153.212, New scanned ratio: ,0.00188605, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928366, Inv Area Ratio Contribution: ,0, Final Score: ,-153.312
Point: ,44,39,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00137525, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,802.419, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928546, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,39,39,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00133595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,802.419, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928452, Inv Area Ratio Contribution: ,0, Final Score: ,-186.788
Point: ,40,40,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00133595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,802.419, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928451, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,42,40,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00133595, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,802.419, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928519, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,45,38,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00141454, New Scanned Cells Contribution: ,0,Area ratio: ,0.949548, Area ratio Contribution: ,0,Perim diff: ,802.419, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928544, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,20,40,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00235756, New Scanned Cells Contribution: ,0,Area ratio: ,0.951378, Area ratio Contribution: ,0,Perim diff: ,785.763, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928374, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,24,39,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00176817, New Scanned Cells Contribution: ,0,Area ratio: ,0.950473, Area ratio Contribution: ,0,Perim diff: ,792.338, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928513, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,20,39,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00235756, New Scanned Cells Contribution: ,0,Area ratio: ,0.951397, Area ratio Contribution: ,0,Perim diff: ,785.585, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928388, Inv Area Ratio Contribution: ,0, Final Score: ,-131.543
Point: ,30,38,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00137525, New Scanned Cells Contribution: ,0,Area ratio: ,0.949586, Area ratio Contribution: ,0,Perim diff: ,802.011, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928445, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,37,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00137525, New Scanned Cells Contribution: ,0,Area ratio: ,0.949661, Area ratio Contribution: ,0,Perim diff: ,800.608, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928443, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,26,38,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.00153242, New Scanned Cells Contribution: ,0,Area ratio: ,0.950039, Area ratio Contribution: ,0,Perim diff: ,795.65, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92852, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,18,39,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00247544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,12,38,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00247544, New Scanned Cells Contribution: ,0,Area ratio: ,0.951567, Area ratio Contribution: ,0,Perim diff: ,784.107, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928362, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,0,75, Score: ,-123.531
Total frontiers: ,101, Prioritised frontiers: ,30
At: ,24,76,
Point: ,58,96,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0260822, New Scanned Cells Contribution: ,0,Area ratio: ,0.901607, Area ratio Contribution: ,0,Perim diff: ,833.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952772, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,55,94,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0229539, New Scanned Cells Contribution: ,0,Area ratio: ,0.908974, Area ratio Contribution: ,0,Perim diff: ,832.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953957, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,53,94,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0229539, New Scanned Cells Contribution: ,0,Area ratio: ,0.90955, Area ratio Contribution: ,0,Perim diff: ,832.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953957, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,50,96,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0260822, New Scanned Cells Contribution: ,0,Area ratio: ,0.903869, Area ratio Contribution: ,0,Perim diff: ,833.557, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952772, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,45,96,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0260822, New Scanned Cells Contribution: ,0,Area ratio: ,0.905181, Area ratio Contribution: ,0,Perim diff: ,832.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952772, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,44,97,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0276463, New Scanned Cells Contribution: ,0,Area ratio: ,0.902088, Area ratio Contribution: ,0,Perim diff: ,833.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952161, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,43,96,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0260822, New Scanned Cells Contribution: ,0,Area ratio: ,0.905655, Area ratio Contribution: ,0,Perim diff: ,832.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952772, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,38,96,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0260822, New Scanned Cells Contribution: ,0,Area ratio: ,0.906709, Area ratio Contribution: ,0,Perim diff: ,833.572, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952787, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,35,94,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0229539, New Scanned Cells Contribution: ,0,Area ratio: ,0.913758, Area ratio Contribution: ,0,Perim diff: ,832.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953964, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,33,94,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0229539, New Scanned Cells Contribution: ,0,Area ratio: ,0.914178, Area ratio Contribution: ,0,Perim diff: ,835.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953934, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,30,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0263168, New Scanned Cells Contribution: ,0,Area ratio: ,0.908553, Area ratio Contribution: ,0,Perim diff: ,838.987, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952758, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0269425, New Scanned Cells Contribution: ,0,Area ratio: ,0.909883, Area ratio Contribution: ,0,Perim diff: ,835.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,24,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0285848, New Scanned Cells Contribution: ,0,Area ratio: ,0.906837, Area ratio Contribution: ,0,Perim diff: ,837.884, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953063, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,23,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.027138, New Scanned Cells Contribution: ,0,Area ratio: ,0.910345, Area ratio Contribution: ,0,Perim diff: ,835.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95363, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,18,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0270989, New Scanned Cells Contribution: ,0,Area ratio: ,0.910656, Area ratio Contribution: ,0,Perim diff: ,836.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964287, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,92,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.018105, New Scanned Cells Contribution: ,0,Area ratio: ,0.923887, Area ratio Contribution: ,0,Perim diff: ,834.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965179, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,9,92,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.0170492, New Scanned Cells Contribution: ,0,Area ratio: ,0.923863, Area ratio Contribution: ,0,Perim diff: ,834.419, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965856, Inv Area Ratio Contribution: ,0, Final Score: ,-128.322
Point: ,6,94,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.0173621, New Scanned Cells Contribution: ,0,Area ratio: ,0.916353, Area ratio Contribution: ,0,Perim diff: ,840.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966161, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,1,94,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0138818, New Scanned Cells Contribution: ,0,Area ratio: ,0.91612, Area ratio Contribution: ,0,Perim diff: ,840.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96678, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,0,95,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.01396, New Scanned Cells Contribution: ,0,Area ratio: ,0.912256, Area ratio Contribution: ,0,Perim diff: ,843.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966905, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,39,39,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.00132953, New Scanned Cells Contribution: ,0,Area ratio: ,0.948909, Area ratio Contribution: ,0,Perim diff: ,812.597, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963209, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,40,40,Dist:,49.4595, Dist contribution: ,-247.297, New scanned ratio: ,0.00132953, New Scanned Cells Contribution: ,0,Area ratio: ,0.948909, Area ratio Contribution: ,0,Perim diff: ,812.597, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963209, Inv Area Ratio Contribution: ,0, Final Score: ,-247.397
Point: ,20,40,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00234622, New Scanned Cells Contribution: ,0,Area ratio: ,0.950729, Area ratio Contribution: ,0,Perim diff: ,795.941, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963142, Inv Area Ratio Contribution: ,0, Final Score: ,-234.953
Point: ,24,39,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00175967, New Scanned Cells Contribution: ,0,Area ratio: ,0.949828, Area ratio Contribution: ,0,Perim diff: ,802.516, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963282, Inv Area Ratio Contribution: ,0, Final Score: ,-240.6
Point: ,20,39,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00234622, New Scanned Cells Contribution: ,0,Area ratio: ,0.950748, Area ratio Contribution: ,0,Perim diff: ,795.763, Perim diff Contribution: ,0,Frontier diff: ,3, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963157, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,30,38,Dist:,49.763, Dist contribution: ,-248.815, New scanned ratio: ,0.00136863, New Scanned Cells Contribution: ,0,Area ratio: ,0.948946, Area ratio Contribution: ,0,Perim diff: ,812.189, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963202, Inv Area Ratio Contribution: ,0, Final Score: ,-248.915
Point: ,29,37,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00136863, New Scanned Cells Contribution: ,0,Area ratio: ,0.949021, Area ratio Contribution: ,0,Perim diff: ,810.785, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963201, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,26,38,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.00152505, New Scanned Cells Contribution: ,0,Area ratio: ,0.949397, Area ratio Contribution: ,0,Perim diff: ,805.828, Perim diff Contribution: ,0,Frontier diff: ,4, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963286, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,18,39,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00246354, New Scanned Cells Contribution: ,0,Area ratio: ,0.950917, Area ratio Contribution: ,0,Perim diff: ,794.284, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963128, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,12,38,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00246354, New Scanned Cells Contribution: ,0,Area ratio: ,0.950917, Area ratio Contribution: ,0,Perim diff: ,794.284, Perim diff Contribution: ,0,Frontier diff: ,5, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963128, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,11,92, Score: ,-122.742
Total frontiers: ,101, Prioritised frontiers: ,18
At: ,0,74,
Point: ,33,94,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0163046, New Scanned Cells Contribution: ,0,Area ratio: ,0.917397, Area ratio Contribution: ,0,Perim diff: ,835.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963837, Inv Area Ratio Contribution: ,0, Final Score: ,-210.16
Point: ,31,95,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.0164199, New Scanned Cells Contribution: ,0,Area ratio: ,0.914209, Area ratio Contribution: ,0,Perim diff: ,835.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963571, Inv Area Ratio Contribution: ,0, Final Score: ,-206.636
Point: ,31,97,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0189963, New Scanned Cells Contribution: ,0,Area ratio: ,0.907835, Area ratio Contribution: ,0,Perim diff: ,839.809, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9625, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
