Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,286,51,Dist:,49.4405, Dist contribution: ,-247.202, New scanned ratio: ,0.0596889, New Scanned Cells Contribution: ,0,Area ratio: ,0.748273, Area ratio Contribution: ,0,Perim diff: ,756.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984412, Inv Area Ratio Contribution: ,0, Final Score: ,-247.302
Point: ,280,48,Dist:,45.6755, Dist contribution: ,-228.377, New scanned ratio: ,0.0623098, New Scanned Cells Contribution: ,0,Area ratio: ,0.769703, Area ratio Contribution: ,0,Perim diff: ,744.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982448, Inv Area Ratio Contribution: ,0, Final Score: ,-228.477
Point: ,275,43,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0517416, New Scanned Cells Contribution: ,0,Area ratio: ,0.799221, Area ratio Contribution: ,0,Perim diff: ,732.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983575, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,273,38,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.0383835, New Scanned Cells Contribution: ,0,Area ratio: ,0.827993, Area ratio Contribution: ,0,Perim diff: ,723.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986193, Inv Area Ratio Contribution: ,0, Final Score: ,-171.655
Point: ,272,39,Dist:,35.867, Dist contribution: ,-179.335, New scanned ratio: ,0.0425262, New Scanned Cells Contribution: ,0,Area ratio: ,0.822979, Area ratio Contribution: ,0,Perim diff: ,723.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98573, Inv Area Ratio Contribution: ,0, Final Score: ,-179.435
Point: ,267,39,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0473453, New Scanned Cells Contribution: ,0,Area ratio: ,0.825507, Area ratio Contribution: ,0,Perim diff: ,724.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985285, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,266,40,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0514034, New Scanned Cells Contribution: ,0,Area ratio: ,0.820338, Area ratio Contribution: ,0,Perim diff: ,726.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984652, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,265,39,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0491207, New Scanned Cells Contribution: ,0,Area ratio: ,0.826242, Area ratio Contribution: ,0,Perim diff: ,724.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985016, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,260,39,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0529253, New Scanned Cells Contribution: ,0,Area ratio: ,0.82787, Area ratio Contribution: ,0,Perim diff: ,728.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984422, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,257,37,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0483598, New Scanned Cells Contribution: ,0,Area ratio: ,0.839839, Area ratio Contribution: ,0,Perim diff: ,727.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985358, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
BEST Point:,273,38, Score: ,-171.655
Signal name: ,Q7RBN9, Signal value: ,19.7048
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,292,31,
Point: ,299,50,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0264251, New Scanned Cells Contribution: ,0,Area ratio: ,0.752372, Area ratio Contribution: ,0,Perim diff: ,747.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989226, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,298,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0298321, New Scanned Cells Contribution: ,0,Area ratio: ,0.747689, Area ratio Contribution: ,0,Perim diff: ,748.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.989112, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,293,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0380588, New Scanned Cells Contribution: ,0,Area ratio: ,0.750193, Area ratio Contribution: ,0,Perim diff: ,747.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988717, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0418813, New Scanned Cells Contribution: ,0,Area ratio: ,0.745697, Area ratio Contribution: ,0,Perim diff: ,750.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.988113, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,291,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0412166, New Scanned Cells Contribution: ,0,Area ratio: ,0.751163, Area ratio Contribution: ,0,Perim diff: ,746.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987937, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,286,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0485292, New Scanned Cells Contribution: ,0,Area ratio: ,0.753768, Area ratio Contribution: ,0,Perim diff: ,747.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985976, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,50,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0471165, New Scanned Cells Contribution: ,0,Area ratio: ,0.759045, Area ratio Contribution: ,0,Perim diff: ,744.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985625, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,282,50,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0506897, New Scanned Cells Contribution: ,0,Area ratio: ,0.760724, Area ratio Contribution: ,0,Perim diff: ,744.289, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983949, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,281,51,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.0548446, New Scanned Cells Contribution: ,0,Area ratio: ,0.756605, Area ratio Contribution: ,0,Perim diff: ,746.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983012, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,276,51,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0580854, New Scanned Cells Contribution: ,0,Area ratio: ,0.759165, Area ratio Contribution: ,0,Perim diff: ,747.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979673, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,275,52,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.0619079, New Scanned Cells Contribution: ,0,Area ratio: ,0.754939, Area ratio Contribution: ,0,Perim diff: ,752.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979053, Inv Area Ratio Contribution: ,0, Final Score: ,-160.902
Point: ,274,51,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0596643, New Scanned Cells Contribution: ,0,Area ratio: ,0.760143, Area ratio Contribution: ,0,Perim diff: ,750.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979411, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,269,51,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0648995, New Scanned Cells Contribution: ,0,Area ratio: ,0.76389, Area ratio Contribution: ,0,Perim diff: ,749.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979262, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,263,48,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0614093, New Scanned Cells Contribution: ,0,Area ratio: ,0.781223, Area ratio Contribution: ,0,Perim diff: ,744.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980233, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,258,43,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0506897, New Scanned Cells Contribution: ,0,Area ratio: ,0.808612, Area ratio Contribution: ,0,Perim diff: ,732.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981959, Inv Area Ratio Contribution: ,0, Final Score: ,-187.14
Point: ,256,38,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0378095, New Scanned Cells Contribution: ,0,Area ratio: ,0.837333, Area ratio Contribution: ,0,Perim diff: ,723.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985027, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,254,38,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.039887, New Scanned Cells Contribution: ,0,Area ratio: ,0.838478, Area ratio Contribution: ,0,Perim diff: ,722.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985274, Inv Area Ratio Contribution: ,0, Final Score: ,-195.472
Point: ,253,39,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.0439588, New Scanned Cells Contribution: ,0,Area ratio: ,0.83339, Area ratio Contribution: ,0,Perim diff: ,723.681, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98481, Inv Area Ratio Contribution: ,0, Final Score: ,-201.914
BEST Point:,299,50, Score: ,-128.464
Total frontiers: ,98, Prioritised frontiers: ,18
At: ,275,31,
Point: ,286,66,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0594332, New Scanned Cells Contribution: ,0,Area ratio: ,0.68798, Area ratio Contribution: ,0,Perim diff: ,783.823, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983073, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
Point: ,281,61,Dist:,39.4588, Dist contribution: ,-197.294, New scanned ratio: ,0.0573279, New Scanned Cells Contribution: ,0,Area ratio: ,0.713212, Area ratio Contribution: ,0,Perim diff: ,768.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981044, Inv Area Ratio Contribution: ,0, Final Score: ,-197.394
Point: ,278,55,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.0462348, New Scanned Cells Contribution: ,0,Area ratio: ,0.740447, Area ratio Contribution: ,0,Perim diff: ,760.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982552, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,278,51,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0360324, New Scanned Cells Contribution: ,0,Area ratio: ,0.758177, Area ratio Contribution: ,0,Perim diff: ,754.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984248, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,276,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.039919, New Scanned Cells Contribution: ,0,Area ratio: ,0.759651, Area ratio Contribution: ,0,Perim diff: ,757.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983612, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,275,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0444534, New Scanned Cells Contribution: ,0,Area ratio: ,0.755985, Area ratio Contribution: ,0,Perim diff: ,759.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982854, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,274,51,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0440486, New Scanned Cells Contribution: ,0,Area ratio: ,0.761302, Area ratio Contribution: ,0,Perim diff: ,759.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,269,51,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0549798, New Scanned Cells Contribution: ,0,Area ratio: ,0.76631, Area ratio Contribution: ,0,Perim diff: ,759.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982306, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,263,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0579757, New Scanned Cells Contribution: ,0,Area ratio: ,0.784013, Area ratio Contribution: ,0,Perim diff: ,759.457, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983279, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,43,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0493927, New Scanned Cells Contribution: ,0,Area ratio: ,0.796465, Area ratio Contribution: ,0,Perim diff: ,761.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982562, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,256,38,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0368421, New Scanned Cells Contribution: ,0,Area ratio: ,0.7869, Area ratio Contribution: ,0,Perim diff: ,751.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98553, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,254,38,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0388664, New Scanned Cells Contribution: ,0,Area ratio: ,0.788479, Area ratio Contribution: ,0,Perim diff: ,751.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985652, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,253,39,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.042834, New Scanned Cells Contribution: ,0,Area ratio: ,0.791572, Area ratio Contribution: ,0,Perim diff: ,751.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985199, Inv Area Ratio Contribution: ,0, Final Score: ,-121.772
Point: ,248,39,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0472065, New Scanned Cells Contribution: ,0,Area ratio: ,0.794886, Area ratio Contribution: ,0,Perim diff: ,752.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984897, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,247,40,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0510121, New Scanned Cells Contribution: ,0,Area ratio: ,0.797854, Area ratio Contribution: ,0,Perim diff: ,756.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984279, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,246,39,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0487449, New Scanned Cells Contribution: ,0,Area ratio: ,0.796181, Area ratio Contribution: ,0,Perim diff: ,753.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984652, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,241,39,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0519838, New Scanned Cells Contribution: ,0,Area ratio: ,0.798674, Area ratio Contribution: ,0,Perim diff: ,757.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983744, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,237,37,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0472874, New Scanned Cells Contribution: ,0,Area ratio: ,0.795013, Area ratio Contribution: ,0,Perim diff: ,761.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983199, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,256,38, Score: ,-105.434
Total frontiers: ,98, Prioritised frontiers: ,14
At: ,298,49,
Point: ,299,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0299162, New Scanned Cells Contribution: ,0,Area ratio: ,0.68601, Area ratio Contribution: ,0,Perim diff: ,792.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983769, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0336753, New Scanned Cells Contribution: ,0,Area ratio: ,0.682237, Area ratio Contribution: ,0,Perim diff: ,794.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983137, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0345368, New Scanned Cells Contribution: ,0,Area ratio: ,0.687294, Area ratio Contribution: ,0,Perim diff: ,794.006, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982849, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0472237, New Scanned Cells Contribution: ,0,Area ratio: ,0.691229, Area ratio Contribution: ,0,Perim diff: ,799.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980575, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,286,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.057483, New Scanned Cells Contribution: ,0,Area ratio: ,0.710572, Area ratio Contribution: ,0,Perim diff: ,789.754, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979739, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,281,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0528624, New Scanned Cells Contribution: ,0,Area ratio: ,0.735095, Area ratio Contribution: ,0,Perim diff: ,760.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980615, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
