Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,0,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0104212, New Scanned Cells Contribution: ,0,Area ratio: ,0.90138, Area ratio Contribution: ,0,Perim diff: ,840.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978678, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,40,95,Dist:,40.9635, Dist contribution: ,-204.818, New scanned ratio: ,0.0255065, New Scanned Cells Contribution: ,0,Area ratio: ,0.892239, Area ratio Contribution: ,0,Perim diff: ,835.294, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967339, Inv Area Ratio Contribution: ,0, Final Score: ,-204.918
Point: ,39,96,Dist:,41.2606, Dist contribution: ,-206.303, New scanned ratio: ,0.0271098, New Scanned Cells Contribution: ,0,Area ratio: ,0.889303, Area ratio Contribution: ,0,Perim diff: ,837.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966645, Inv Area Ratio Contribution: ,0, Final Score: ,-206.403
Point: ,38,95,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0258344, New Scanned Cells Contribution: ,0,Area ratio: ,0.892213, Area ratio Contribution: ,0,Perim diff: ,833.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967221, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,33,95,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.026381, New Scanned Cells Contribution: ,0,Area ratio: ,0.891792, Area ratio Contribution: ,0,Perim diff: ,834.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966976, Inv Area Ratio Contribution: ,0, Final Score: ,-182.789
Point: ,27,92,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.0223728, New Scanned Cells Contribution: ,0,Area ratio: ,0.89973, Area ratio Contribution: ,0,Perim diff: ,829.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968774, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,24,89,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0184011, New Scanned Cells Contribution: ,0,Area ratio: ,0.908549, Area ratio Contribution: ,0,Perim diff: ,823.852, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970541, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0235024, New Scanned Cells Contribution: ,0,Area ratio: ,0.898319, Area ratio Contribution: ,0,Perim diff: ,833.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977082, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,13,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217898, New Scanned Cells Contribution: ,0,Area ratio: ,0.896763, Area ratio Contribution: ,0,Perim diff: ,836.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979586, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,12,93,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224457, New Scanned Cells Contribution: ,0,Area ratio: ,0.893202, Area ratio Contribution: ,0,Perim diff: ,840.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978885, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,11,92,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0207331, New Scanned Cells Contribution: ,0,Area ratio: ,0.896053, Area ratio Contribution: ,0,Perim diff: ,838.726, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979213, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,6,92,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0174902, New Scanned Cells Contribution: ,0,Area ratio: ,0.894036, Area ratio Contribution: ,0,Perim diff: ,842.782, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978185, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,35,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.000182189, New Scanned Cells Contribution: ,0,Area ratio: ,0.956766, Area ratio Contribution: ,0,Perim diff: ,810.539, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978602, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,3,35,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.000182189, New Scanned Cells Contribution: ,0,Area ratio: ,0.956766, Area ratio Contribution: ,0,Perim diff: ,810.539, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978602, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,5,35,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.000182189, New Scanned Cells Contribution: ,0,Area ratio: ,0.956766, Area ratio Contribution: ,0,Perim diff: ,810.539, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978602, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,6,35,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.000182189, New Scanned Cells Contribution: ,0,Area ratio: ,0.956766, Area ratio Contribution: ,0,Perim diff: ,810.539, Perim diff Contribution: ,0,Frontier diff: ,2, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978602, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
BEST Point:,0,89, Score: ,-125.839
Total frontiers: ,100, Prioritised frontiers: ,20
At: ,39,75,
Point: ,74,89,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0207506, New Scanned Cells Contribution: ,0,Area ratio: ,0.905175, Area ratio Contribution: ,0,Perim diff: ,857.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969593, Inv Area Ratio Contribution: ,0, Final Score: ,-197.346
Point: ,71,92,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0239986, New Scanned Cells Contribution: ,0,Area ratio: ,0.896466, Area ratio Contribution: ,0,Perim diff: ,865.543, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96808, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,65,95,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0268495, New Scanned Cells Contribution: ,0,Area ratio: ,0.888175, Area ratio Contribution: ,0,Perim diff: ,866.645, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966844, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,60,95,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0257669, New Scanned Cells Contribution: ,0,Area ratio: ,0.888202, Area ratio Contribution: ,0,Perim diff: ,864.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967311, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,59,96,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0269578, New Scanned Cells Contribution: ,0,Area ratio: ,0.885498, Area ratio Contribution: ,0,Perim diff: ,866.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966773, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,58,95,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0253338, New Scanned Cells Contribution: ,0,Area ratio: ,0.888204, Area ratio Contribution: ,0,Perim diff: ,864.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967501, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,53,95,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0242873, New Scanned Cells Contribution: ,0,Area ratio: ,0.888168, Area ratio Contribution: ,0,Perim diff: ,865.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967985, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,50,93,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0211837, New Scanned Cells Contribution: ,0,Area ratio: ,0.893894, Area ratio Contribution: ,0,Perim diff: ,861.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969387, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,48,93,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0211837, New Scanned Cells Contribution: ,0,Area ratio: ,0.894267, Area ratio Contribution: ,0,Perim diff: ,861.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969387, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,45,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242873, New Scanned Cells Contribution: ,0,Area ratio: ,0.889636, Area ratio Contribution: ,0,Perim diff: ,865.821, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967985, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0252616, New Scanned Cells Contribution: ,0,Area ratio: ,0.891689, Area ratio Contribution: ,0,Perim diff: ,854.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968485, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,39,96,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0268495, New Scanned Cells Contribution: ,0,Area ratio: ,0.889114, Area ratio Contribution: ,0,Perim diff: ,853.648, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.971673, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,38,95,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025406, New Scanned Cells Contribution: ,0,Area ratio: ,0.892046, Area ratio Contribution: ,0,Perim diff: ,851.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972342, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,33,95,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0244677, New Scanned Cells Contribution: ,0,Area ratio: ,0.892102, Area ratio Contribution: ,0,Perim diff: ,844.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976294, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,27,92,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0181523, New Scanned Cells Contribution: ,0,Area ratio: ,0.899728, Area ratio Contribution: ,0,Perim diff: ,840.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978232, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,89,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0133526, New Scanned Cells Contribution: ,0,Area ratio: ,0.908183, Area ratio Contribution: ,0,Perim diff: ,835.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980435, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,23,89,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0129917, New Scanned Cells Contribution: ,0,Area ratio: ,0.908081, Area ratio Contribution: ,0,Perim diff: ,834.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980571, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,20,91,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0140743, New Scanned Cells Contribution: ,0,Area ratio: ,0.901436, Area ratio Contribution: ,0,Perim diff: ,836.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979873, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,20,94,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0176831, New Scanned Cells Contribution: ,0,Area ratio: ,0.892351, Area ratio Contribution: ,0,Perim diff: ,840.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978229, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,17,100,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.024179, New Scanned Cells Contribution: ,0,Area ratio: ,0.873965, Area ratio Contribution: ,0,Perim diff: ,850.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975697, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
BEST Point:,24,89, Score: ,-118.024
Total frontiers: ,99, Prioritised frontiers: ,11
At: ,0,88,
Point: ,0,109,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0133699, New Scanned Cells Contribution: ,0,Area ratio: ,0.844681, Area ratio Contribution: ,0,Perim diff: ,868.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980517, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,105,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.0270251, New Scanned Cells Contribution: ,0,Area ratio: ,0.863901, Area ratio Contribution: ,0,Perim diff: ,863.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970176, Inv Area Ratio Contribution: ,0, Final Score: ,-211.311
Point: ,30,108,Dist:,39.6989, Dist contribution: ,-198.494, New scanned ratio: ,0.0282373, New Scanned Cells Contribution: ,0,Area ratio: ,0.853614, Area ratio Contribution: ,0,Perim diff: ,874.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968157, Inv Area Ratio Contribution: ,0, Final Score: ,-198.594
Point: ,25,108,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0262407, New Scanned Cells Contribution: ,0,Area ratio: ,0.852498, Area ratio Contribution: ,0,Perim diff: ,867.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968901, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,24,109,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.0272034, New Scanned Cells Contribution: ,0,Area ratio: ,0.849362, Area ratio Contribution: ,0,Perim diff: ,870.186, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968454, Inv Area Ratio Contribution: ,0, Final Score: ,-181.848
Point: ,23,108,Dist:,34.7131, Dist contribution: ,-173.566, New scanned ratio: ,0.0255633, New Scanned Cells Contribution: ,0,Area ratio: ,0.852151, Area ratio Contribution: ,0,Perim diff: ,865.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969344, Inv Area Ratio Contribution: ,0, Final Score: ,-173.666
Point: ,18,108,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0241015, New Scanned Cells Contribution: ,0,Area ratio: ,0.851222, Area ratio Contribution: ,0,Perim diff: ,862.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973087, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,13,105,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.0178266, New Scanned Cells Contribution: ,0,Area ratio: ,0.859273, Area ratio Contribution: ,0,Perim diff: ,856.316, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977372, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,11,105,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0167926, New Scanned Cells Contribution: ,0,Area ratio: ,0.859019, Area ratio Contribution: ,0,Perim diff: ,856.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97819, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,6,108,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0168996, New Scanned Cells Contribution: ,0,Area ratio: ,0.848929, Area ratio Contribution: ,0,Perim diff: ,863.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980187, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,108,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0133699, New Scanned Cells Contribution: ,0,Area ratio: ,0.848132, Area ratio Contribution: ,0,Perim diff: ,863.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.980714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
BEST Point:,11,105, Score: ,-123.531
Total frontiers: ,99, Prioritised frontiers: ,18
At: ,24,88,
Point: ,60,95,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0248288, New Scanned Cells Contribution: ,0,Area ratio: ,0.883572, Area ratio Contribution: ,0,Perim diff: ,872.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971084, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,59,96,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.025777, New Scanned Cells Contribution: ,0,Area ratio: ,0.884386, Area ratio Contribution: ,0,Perim diff: ,873.249, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971064, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,58,95,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.023986, New Scanned Cells Contribution: ,0,Area ratio: ,0.882897, Area ratio Contribution: ,0,Perim diff: ,871.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971925, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,53,95,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0214574, New Scanned Cells Contribution: ,0,Area ratio: ,0.880609, Area ratio Contribution: ,0,Perim diff: ,868.685, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973188, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,50,93,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0174539, New Scanned Cells Contribution: ,0,Area ratio: ,0.877262, Area ratio Contribution: ,0,Perim diff: ,863.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975136, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,48,93,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0165408, New Scanned Cells Contribution: ,0,Area ratio: ,0.87648, Area ratio Contribution: ,0,Perim diff: ,861.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975634, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
