Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,115,Dist:,74.4299, Dist contribution: ,-372.149, New scanned ratio: ,0.0349374, New Scanned Cells Contribution: ,0,Area ratio: ,0.853087, Area ratio Contribution: ,0,Perim diff: ,900.692, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844828, Inv Area Ratio Contribution: ,0, Final Score: ,127.751
Point: ,15,75,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0280734, New Scanned Cells Contribution: ,0,Area ratio: ,0.940589, Area ratio Contribution: ,0,Perim diff: ,872.191, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951506, Inv Area Ratio Contribution: ,0, Final Score: ,325.443
Point: ,37,89,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.932289, Area ratio Contribution: ,0,Perim diff: ,842.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858641, Inv Area Ratio Contribution: ,0, Final Score: ,296.855
BEST Point:,39,63, Score: ,464.105
Total frontiers: ,121, Prioritised frontiers: ,35
At: ,37,89,
Point: ,73,102,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0241649, New Scanned Cells Contribution: ,0,Area ratio: ,0.902149, Area ratio Contribution: ,0,Perim diff: ,862.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848299, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,68,102,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.0237664, New Scanned Cells Contribution: ,0,Area ratio: ,0.903139, Area ratio Contribution: ,0,Perim diff: ,857.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8485, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,67,103,Dist:,35.089, Dist contribution: ,-175.445, New scanned ratio: ,0.0250706, New Scanned Cells Contribution: ,0,Area ratio: ,0.900761, Area ratio Contribution: ,0,Perim diff: ,857.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847986, Inv Area Ratio Contribution: ,0, Final Score: ,-175.545
Point: ,66,102,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0234766, New Scanned Cells Contribution: ,0,Area ratio: ,0.903406, Area ratio Contribution: ,0,Perim diff: ,855.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848646, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,61,102,Dist:,29.3532, Dist contribution: ,-146.766, New scanned ratio: ,0.0223535, New Scanned Cells Contribution: ,0,Area ratio: ,0.903543, Area ratio Contribution: ,0,Perim diff: ,854.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849076, Inv Area Ratio Contribution: ,0, Final Score: ,-146.866
Point: ,58,100,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0186943, New Scanned Cells Contribution: ,0,Area ratio: ,0.908813, Area ratio Contribution: ,0,Perim diff: ,853.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850485, Inv Area Ratio Contribution: ,0, Final Score: ,-127.132
Point: ,56,100,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0180422, New Scanned Cells Contribution: ,0,Area ratio: ,0.908613, Area ratio Contribution: ,0,Perim diff: ,854.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850721, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,54,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.018803, New Scanned Cells Contribution: ,0,Area ratio: ,0.905592, Area ratio Contribution: ,0,Perim diff: ,854.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85043, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0245997, New Scanned Cells Contribution: ,0,Area ratio: ,0.891177, Area ratio Contribution: ,0,Perim diff: ,865.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848125, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,43,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0278965, New Scanned Cells Contribution: ,0,Area ratio: ,0.881751, Area ratio Contribution: ,0,Perim diff: ,876.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846799, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,38,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275342, New Scanned Cells Contribution: ,0,Area ratio: ,0.876573, Area ratio Contribution: ,0,Perim diff: ,885.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846904, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,37,110,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0288385, New Scanned Cells Contribution: ,0,Area ratio: ,0.872588, Area ratio Contribution: ,0,Perim diff: ,887.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84639, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,36,109,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0276429, New Scanned Cells Contribution: ,0,Area ratio: ,0.87482, Area ratio Contribution: ,0,Perim diff: ,885.191, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846869, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,31,109,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028766, New Scanned Cells Contribution: ,0,Area ratio: ,0.871023, Area ratio Contribution: ,0,Perim diff: ,887.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846404, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,25,106,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0288023, New Scanned Cells Contribution: ,0,Area ratio: ,0.877537, Area ratio Contribution: ,0,Perim diff: ,886.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846397, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0288023, New Scanned Cells Contribution: ,0,Area ratio: ,0.893692, Area ratio Contribution: ,0,Perim diff: ,886.281, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.964387, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,17,95,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0275342, New Scanned Cells Contribution: ,0,Area ratio: ,0.919299, Area ratio Contribution: ,0,Perim diff: ,885.052, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972418, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,17,90,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0259401, New Scanned Cells Contribution: ,0,Area ratio: ,0.931575, Area ratio Contribution: ,0,Perim diff: ,878.347, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970099, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,16,89,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0262662, New Scanned Cells Contribution: ,0,Area ratio: ,0.932401, Area ratio Contribution: ,0,Perim diff: ,877.235, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972429, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,17,88,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0254329, New Scanned Cells Contribution: ,0,Area ratio: ,0.932854, Area ratio Contribution: ,0,Perim diff: ,874.754, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968491, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,17,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0246359, New Scanned Cells Contribution: ,0,Area ratio: ,0.935971, Area ratio Contribution: ,0,Perim diff: ,869.033, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960353, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,18,82,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0237302, New Scanned Cells Contribution: ,0,Area ratio: ,0.936283, Area ratio Contribution: ,0,Perim diff: ,867.505, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953901, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,18,80,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0236577, New Scanned Cells Contribution: ,0,Area ratio: ,0.937619, Area ratio Contribution: ,0,Perim diff: ,866.563, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9503, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,21,75,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0200348, New Scanned Cells Contribution: ,0,Area ratio: ,0.939377, Area ratio Contribution: ,0,Perim diff: ,859.014, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849909, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,21,72,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.0204695, New Scanned Cells Contribution: ,0,Area ratio: ,0.941229, Area ratio Contribution: ,0,Perim diff: ,861.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849736, Inv Area Ratio Contribution: ,0, Final Score: ,-136.519
Point: ,19,69,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0238751, New Scanned Cells Contribution: ,0,Area ratio: ,0.943721, Area ratio Contribution: ,0,Perim diff: ,865.044, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925377, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,19,64,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0252518, New Scanned Cells Contribution: ,0,Area ratio: ,0.946825, Area ratio Contribution: ,0,Perim diff: ,869.4, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915959, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,18,63,Dist:,38.7742, Dist contribution: ,-193.871, New scanned ratio: ,0.0264836, New Scanned Cells Contribution: ,0,Area ratio: ,0.9477, Area ratio Contribution: ,0,Perim diff: ,871.514, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91822, Inv Area Ratio Contribution: ,0, Final Score: ,-193.971
Point: ,19,62,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.0259039, New Scanned Cells Contribution: ,0,Area ratio: ,0.948155, Area ratio Contribution: ,0,Perim diff: ,871.986, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.912193, Inv Area Ratio Contribution: ,0, Final Score: ,-197.331
Point: ,19,57,Dist:,45.3273, Dist contribution: ,-226.636, New scanned ratio: ,0.0272082, New Scanned Cells Contribution: ,0,Area ratio: ,0.95262, Area ratio Contribution: ,0,Perim diff: ,826.424, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.90553, Inv Area Ratio Contribution: ,0, Final Score: ,-226.736
Point: ,62,86,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00311572, New Scanned Cells Contribution: ,0,Area ratio: ,0.937534, Area ratio Contribution: ,0,Perim diff: ,841.708, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856517, Inv Area Ratio Contribution: ,0, Final Score: ,373.388
Point: ,23,76,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.0171002, New Scanned Cells Contribution: ,0,Area ratio: ,0.938947, Area ratio Contribution: ,0,Perim diff: ,855.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851117, Inv Area Ratio Contribution: ,0, Final Score: ,390.172
Point: ,56,110,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0319542, New Scanned Cells Contribution: ,0,Area ratio: ,0.880931, Area ratio Contribution: ,0,Perim diff: ,876.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845251, Inv Area Ratio Contribution: ,0, Final Score: ,333.595
Point: ,16,100,Dist:,25.4065, Dist contribution: ,-127.032, New scanned ratio: ,0.0303239, New Scanned Cells Contribution: ,0,Area ratio: ,0.899604, Area ratio Contribution: ,0,Perim diff: ,892.175, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973215, Inv Area Ratio Contribution: ,0, Final Score: ,372.868
Point: ,39,93,Dist:,5.57136, Dist contribution: ,-27.8568, New scanned ratio: ,0.00514455, New Scanned Cells Contribution: ,0,Area ratio: ,0.928797, Area ratio Contribution: ,0,Perim diff: ,847.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855726, Inv Area Ratio Contribution: ,0, Final Score: ,472.043
BEST Point:,39,93, Score: ,472.043
Signal name: ,BGP9F7, Signal value: ,12.6191
Total frontiers: ,120, Prioritised frontiers: ,26
At: ,39,63,
Point: ,17,95,Dist:,47.0591, Dist contribution: ,-235.296, New scanned ratio: ,0.0265643, New Scanned Cells Contribution: ,0,Area ratio: ,0.922628, Area ratio Contribution: ,0,Perim diff: ,887.827, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970761, Inv Area Ratio Contribution: ,0, Final Score: ,-235.396
Point: ,17,90,Dist:,41.4248, Dist contribution: ,-207.124, New scanned ratio: ,0.0254469, New Scanned Cells Contribution: ,0,Area ratio: ,0.925963, Area ratio Contribution: ,0,Perim diff: ,881.445, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96797, Inv Area Ratio Contribution: ,0, Final Score: ,-207.224
Point: ,16,89,Dist:,40.8832, Dist contribution: ,-204.416, New scanned ratio: ,0.0258795, New Scanned Cells Contribution: ,0,Area ratio: ,0.926863, Area ratio Contribution: ,0,Perim diff: ,881.033, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970224, Inv Area Ratio Contribution: ,0, Final Score: ,-204.516
Point: ,17,88,Dist:,39.246, Dist contribution: ,-196.23, New scanned ratio: ,0.0250865, New Scanned Cells Contribution: ,0,Area ratio: ,0.927215, Area ratio Contribution: ,0,Perim diff: ,878.741, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96628, Inv Area Ratio Contribution: ,0, Final Score: ,-196.33
Point: ,17,83,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0245098, New Scanned Cells Contribution: ,0,Area ratio: ,0.930098, Area ratio Contribution: ,0,Perim diff: ,874.068, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.958075, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,18,82,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0236087, New Scanned Cells Contribution: ,0,Area ratio: ,0.930449, Area ratio Contribution: ,0,Perim diff: ,873.035, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.951639, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,18,80,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0235366, New Scanned Cells Contribution: ,0,Area ratio: ,0.931452, Area ratio Contribution: ,0,Perim diff: ,872.093, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.948046, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,21,75,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.0199322, New Scanned Cells Contribution: ,0,Area ratio: ,0.933373, Area ratio Contribution: ,0,Perim diff: ,864.535, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847917, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,21,72,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0203648, New Scanned Cells Contribution: ,0,Area ratio: ,0.935072, Area ratio Contribution: ,0,Perim diff: ,866.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847709, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,19,69,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0237529, New Scanned Cells Contribution: ,0,Area ratio: ,0.937508, Area ratio Contribution: ,0,Perim diff: ,870.574, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923167, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,64,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0251225, New Scanned Cells Contribution: ,0,Area ratio: ,0.940721, Area ratio Contribution: ,0,Perim diff: ,874.931, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.91377, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,18,63,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.026348, New Scanned Cells Contribution: ,0,Area ratio: ,0.941556, Area ratio Contribution: ,0,Perim diff: ,877.044, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916024, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,19,62,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0257713, New Scanned Cells Contribution: ,0,Area ratio: ,0.942094, Area ratio Contribution: ,0,Perim diff: ,877.516, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.910012, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,19,57,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0270689, New Scanned Cells Contribution: ,0,Area ratio: ,0.946654, Area ratio Contribution: ,0,Perim diff: ,831.954, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.903364, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,22,51,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214821, New Scanned Cells Contribution: ,0,Area ratio: ,0.945795, Area ratio Contribution: ,0,Perim diff: ,825.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850474, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
