Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,245,21,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0658514, New Scanned Cells Contribution: ,0,Area ratio: ,0.887166, Area ratio Contribution: ,0,Perim diff: ,652.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876674, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,22,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0630422, New Scanned Cells Contribution: ,0,Area ratio: ,0.887968, Area ratio Contribution: ,0,Perim diff: ,650.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877076, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,27,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0656036, New Scanned Cells Contribution: ,0,Area ratio: ,0.886239, Area ratio Contribution: ,0,Perim diff: ,651.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876686, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,33,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0656862, New Scanned Cells Contribution: ,0,Area ratio: ,0.888122, Area ratio Contribution: ,0,Perim diff: ,650.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876669, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,38,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0656862, New Scanned Cells Contribution: ,0,Area ratio: ,0.893135, Area ratio Contribution: ,0,Perim diff: ,650.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876657, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0638685, New Scanned Cells Contribution: ,0,Area ratio: ,0.898848, Area ratio Contribution: ,0,Perim diff: ,631.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877036, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0545319, New Scanned Cells Contribution: ,0,Area ratio: ,0.902257, Area ratio Contribution: ,0,Perim diff: ,619.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,42,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0553582, New Scanned Cells Contribution: ,0,Area ratio: ,0.900865, Area ratio Contribution: ,0,Perim diff: ,618.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878305, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,41,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0507312, New Scanned Cells Contribution: ,0,Area ratio: ,0.903181, Area ratio Contribution: ,0,Perim diff: ,616.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878959, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,41,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0418078, New Scanned Cells Contribution: ,0,Area ratio: ,0.904872, Area ratio Contribution: ,0,Perim diff: ,609.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880245, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,40,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0375114, New Scanned Cells Contribution: ,0,Area ratio: ,0.905892, Area ratio Contribution: ,0,Perim diff: ,608.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880837, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,40,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0327192, New Scanned Cells Contribution: ,0,Area ratio: ,0.906215, Area ratio Contribution: ,0,Perim diff: ,606.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881526, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,212,41,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.0318929, New Scanned Cells Contribution: ,0,Area ratio: ,0.905783, Area ratio Contribution: ,0,Perim diff: ,606.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881635, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,213,42,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0359415, New Scanned Cells Contribution: ,0,Area ratio: ,0.904022, Area ratio Contribution: ,0,Perim diff: ,607.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881072, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,212,43,Dist:,31.0155, Dist contribution: ,-155.077, New scanned ratio: ,0.0367677, New Scanned Cells Contribution: ,0,Area ratio: ,0.901994, Area ratio Contribution: ,0,Perim diff: ,608.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880946, Inv Area Ratio Contribution: ,0, Final Score: ,-155.177
Point: ,212,48,Dist:,37.0946, Dist contribution: ,-185.473, New scanned ratio: ,0.0500702, New Scanned Cells Contribution: ,0,Area ratio: ,0.891592, Area ratio Contribution: ,0,Perim diff: ,615.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879051, Inv Area Ratio Contribution: ,0, Final Score: ,-185.573
Point: ,209,54,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0616376, New Scanned Cells Contribution: ,0,Area ratio: ,0.878567, Area ratio Contribution: ,0,Perim diff: ,626.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877363, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
BEST Point:,244,20, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,34
At: ,192,42,
Point: ,230,41,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0518236, New Scanned Cells Contribution: ,0,Area ratio: ,0.897311, Area ratio Contribution: ,0,Perim diff: ,657.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884841, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,225,41,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0475374, New Scanned Cells Contribution: ,0,Area ratio: ,0.899908, Area ratio Contribution: ,0,Perim diff: ,650.383, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885519, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,224,42,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0491739, New Scanned Cells Contribution: ,0,Area ratio: ,0.898303, Area ratio Contribution: ,0,Perim diff: ,650.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885262, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,223,41,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0453554, New Scanned Cells Contribution: ,0,Area ratio: ,0.900552, Area ratio Contribution: ,0,Perim diff: ,647.918, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885858, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,218,41,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.039043, New Scanned Cells Contribution: ,0,Area ratio: ,0.900097, Area ratio Contribution: ,0,Perim diff: ,647.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886827, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,217,40,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0352244, New Scanned Cells Contribution: ,0,Area ratio: ,0.900804, Area ratio Contribution: ,0,Perim diff: ,646.021, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887394, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,214,40,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0308603, New Scanned Cells Contribution: ,0,Area ratio: ,0.899555, Area ratio Contribution: ,0,Perim diff: ,648.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888054, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,212,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.030081, New Scanned Cells Contribution: ,0,Area ratio: ,0.898299, Area ratio Contribution: ,0,Perim diff: ,648.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88817, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,213,42,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0338996, New Scanned Cells Contribution: ,0,Area ratio: ,0.896496, Area ratio Contribution: ,0,Perim diff: ,649.693, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887586, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,212,43,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0346789, New Scanned Cells Contribution: ,0,Area ratio: ,0.89413, Area ratio Contribution: ,0,Perim diff: ,650.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88747, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,212,48,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0472257, New Scanned Cells Contribution: ,0,Area ratio: ,0.883348, Area ratio Contribution: ,0,Perim diff: ,656.86, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885536, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,209,54,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0581359, New Scanned Cells Contribution: ,0,Area ratio: ,0.868837, Area ratio Contribution: ,0,Perim diff: ,668.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,204,59,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0619545, New Scanned Cells Contribution: ,0,Area ratio: ,0.852725, Area ratio Contribution: ,0,Perim diff: ,690.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883124, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,198,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0607855, New Scanned Cells Contribution: ,0,Area ratio: ,0.842368, Area ratio Contribution: ,0,Perim diff: ,686.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883323, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,193,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0554863, New Scanned Cells Contribution: ,0,Area ratio: ,0.842023, Area ratio Contribution: ,0,Perim diff: ,680.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88417, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,63,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0575125, New Scanned Cells Contribution: ,0,Area ratio: ,0.839531, Area ratio Contribution: ,0,Perim diff: ,680.434, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883866, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,191,62,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0537718, New Scanned Cells Contribution: ,0,Area ratio: ,0.842177, Area ratio Contribution: ,0,Perim diff: ,678.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884438, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,62,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0509663, New Scanned Cells Contribution: ,0,Area ratio: ,0.844068, Area ratio Contribution: ,0,Perim diff: ,674.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884865, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,61,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0475374, New Scanned Cells Contribution: ,0,Area ratio: ,0.847033, Area ratio Contribution: ,0,Perim diff: ,672.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88539, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,182,61,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.046914, New Scanned Cells Contribution: ,0,Area ratio: ,0.84896, Area ratio Contribution: ,0,Perim diff: ,669.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88549, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,179,63,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0523691, New Scanned Cells Contribution: ,0,Area ratio: ,0.846011, Area ratio Contribution: ,0,Perim diff: ,671.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884666, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,174,63,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0515898, New Scanned Cells Contribution: ,0,Area ratio: ,0.849344, Area ratio Contribution: ,0,Perim diff: ,669.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884783, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,173,64,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0544732, New Scanned Cells Contribution: ,0,Area ratio: ,0.84749, Area ratio Contribution: ,0,Perim diff: ,670.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884339, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,172,63,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0512781, New Scanned Cells Contribution: ,0,Area ratio: ,0.850641, Area ratio Contribution: ,0,Perim diff: ,667.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884841, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,167,63,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0505767, New Scanned Cells Contribution: ,0,Area ratio: ,0.85405, Area ratio Contribution: ,0,Perim diff: ,670.628, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884929, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,166,62,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0473815, New Scanned Cells Contribution: ,0,Area ratio: ,0.857315, Area ratio Contribution: ,0,Perim diff: ,667.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88542, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,163,62,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.046914, New Scanned Cells Contribution: ,0,Area ratio: ,0.85936, Area ratio Contribution: ,0,Perim diff: ,669.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885478, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,160,64,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0523691, New Scanned Cells Contribution: ,0,Area ratio: ,0.850338, Area ratio Contribution: ,0,Perim diff: ,671.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884654, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
Point: ,177,5,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0147288, New Scanned Cells Contribution: ,0,Area ratio: ,0.89952, Area ratio Contribution: ,0,Perim diff: ,654.284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893055, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
Point: ,185,3,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.0133261, New Scanned Cells Contribution: ,0,Area ratio: ,0.898354, Area ratio Contribution: ,0,Perim diff: ,650.239, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893159, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,187,3,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0130143, New Scanned Cells Contribution: ,0,Area ratio: ,0.898036, Area ratio Contribution: ,0,Perim diff: ,648.836, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89319, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,192,3,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.012313, New Scanned Cells Contribution: ,0,Area ratio: ,0.897401, Area ratio Contribution: ,0,Perim diff: ,651.653, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893117, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,193,4,Dist:,49.4101, Dist contribution: ,-247.051, New scanned ratio: ,0.0121571, New Scanned Cells Contribution: ,0,Area ratio: ,0.897259, Area ratio Contribution: ,0,Perim diff: ,650.825, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.89313, Inv Area Ratio Contribution: ,0, Final Score: ,-247.151
Point: ,196,4,Dist:,49.5617, Dist contribution: ,-247.808, New scanned ratio: ,0.0116895, New Scanned Cells Contribution: ,0,Area ratio: ,0.896835, Area ratio Contribution: ,0,Perim diff: ,652.284, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.893105, Inv Area Ratio Contribution: ,0, Final Score: ,-247.908
BEST Point:,212,41, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,35
At: ,243,20,
Point: ,244,0,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00931889, New Scanned Cells Contribution: ,0,Area ratio: ,0.89952, Area ratio Contribution: ,0,Perim diff: ,658.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891621, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,0,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0137132, New Scanned Cells Contribution: ,0,Area ratio: ,0.899289, Area ratio Contribution: ,0,Perim diff: ,665.965, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891683, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
