Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,66,128,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.0258396, New Scanned Cells Contribution: ,0,Area ratio: ,0.849685, Area ratio Contribution: ,0,Perim diff: ,896.61, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94285, Inv Area Ratio Contribution: ,0, Final Score: ,-234.314
Point: ,60,131,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0256769, New Scanned Cells Contribution: ,0,Area ratio: ,0.841577, Area ratio Contribution: ,0,Perim diff: ,896.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942907, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,88,94, Score: ,-100.941
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,54,111,
Point: ,93,113,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.025336, New Scanned Cells Contribution: ,0,Area ratio: ,0.899577, Area ratio Contribution: ,0,Perim diff: ,884.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942505, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,88,113,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0221208, New Scanned Cells Contribution: ,0,Area ratio: ,0.899266, Area ratio Contribution: ,0,Perim diff: ,871.898, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944256, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,87,114,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0225709, New Scanned Cells Contribution: ,0,Area ratio: ,0.896841, Area ratio Contribution: ,0,Perim diff: ,871.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944027, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,86,113,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0208025, New Scanned Cells Contribution: ,0,Area ratio: ,0.899125, Area ratio Contribution: ,0,Perim diff: ,868.662, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944952, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,81,113,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0176516, New Scanned Cells Contribution: ,0,Area ratio: ,0.8989, Area ratio Contribution: ,0,Perim diff: ,861.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946597, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,78,111,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0137933, New Scanned Cells Contribution: ,0,Area ratio: ,0.903416, Area ratio Contribution: ,0,Perim diff: ,857.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948618, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,75,111,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121536, New Scanned Cells Contribution: ,0,Area ratio: ,0.903524, Area ratio Contribution: ,0,Perim diff: ,855.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949453, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,74,112,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126037, New Scanned Cells Contribution: ,0,Area ratio: ,0.90131, Area ratio Contribution: ,0,Perim diff: ,855.874, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94924, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,74,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178445, New Scanned Cells Contribution: ,0,Area ratio: ,0.889102, Area ratio Contribution: ,0,Perim diff: ,862.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946499, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,71,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229246, New Scanned Cells Contribution: ,0,Area ratio: ,0.873155, Area ratio Contribution: ,0,Perim diff: ,872.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943782, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,66,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255289, New Scanned Cells Contribution: ,0,Area ratio: ,0.860009, Area ratio Contribution: ,0,Perim diff: ,891.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942259, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,60,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253681, New Scanned Cells Contribution: ,0,Area ratio: ,0.85171, Area ratio Contribution: ,0,Perim diff: ,897.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942349, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,55,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0235033, New Scanned Cells Contribution: ,0,Area ratio: ,0.851795, Area ratio Contribution: ,0,Perim diff: ,889.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94338, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,54,132,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0243714, New Scanned Cells Contribution: ,0,Area ratio: ,0.849359, Area ratio Contribution: ,0,Perim diff: ,891.504, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942906, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,53,131,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0229246, New Scanned Cells Contribution: ,0,Area ratio: ,0.851967, Area ratio Contribution: ,0,Perim diff: ,888.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943675, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0220565, New Scanned Cells Contribution: ,0,Area ratio: ,0.852963, Area ratio Contribution: ,0,Perim diff: ,884.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944133, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,45,129,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0194521, New Scanned Cells Contribution: ,0,Area ratio: ,0.85886, Area ratio Contribution: ,0,Perim diff: ,880.655, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945492, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,42,129,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0196129, New Scanned Cells Contribution: ,0,Area ratio: ,0.860002, Area ratio Contribution: ,0,Perim diff: ,878.989, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945394, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,41,130,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0209954, New Scanned Cells Contribution: ,0,Area ratio: ,0.857927, Area ratio Contribution: ,0,Perim diff: ,880.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944706, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,36,130,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0216063, New Scanned Cells Contribution: ,0,Area ratio: ,0.85988, Area ratio Contribution: ,0,Perim diff: ,878.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944371, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,35,131,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0229889, New Scanned Cells Contribution: ,0,Area ratio: ,0.857609, Area ratio Contribution: ,0,Perim diff: ,880.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943659, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,34,130,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0218635, New Scanned Cells Contribution: ,0,Area ratio: ,0.860557, Area ratio Contribution: ,0,Perim diff: ,878.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944248, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,29,130,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0225066, New Scanned Cells Contribution: ,0,Area ratio: ,0.862261, Area ratio Contribution: ,0,Perim diff: ,880.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943929, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,24,127,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0194843, New Scanned Cells Contribution: ,0,Area ratio: ,0.871881, Area ratio Contribution: ,0,Perim diff: ,879.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945467, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
BEST Point:,74,112, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,15
At: ,87,93,
Point: ,123,94,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0205107, New Scanned Cells Contribution: ,0,Area ratio: ,0.922476, Area ratio Contribution: ,0,Perim diff: ,860.441, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950523, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,122,95,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0214329, New Scanned Cells Contribution: ,0,Area ratio: ,0.923349, Area ratio Contribution: ,0,Perim diff: ,860.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950051, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,121,94,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0199383, New Scanned Cells Contribution: ,0,Area ratio: ,0.921996, Area ratio Contribution: ,0,Perim diff: ,857.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950855, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,116,94,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0179349, New Scanned Cells Contribution: ,0,Area ratio: ,0.920162, Area ratio Contribution: ,0,Perim diff: ,855.992, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951189, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,113,92,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0143416, New Scanned Cells Contribution: ,0,Area ratio: ,0.916786, Area ratio Contribution: ,0,Perim diff: ,854.367, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951039, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,111,92,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0132604, New Scanned Cells Contribution: ,0,Area ratio: ,0.915825, Area ratio Contribution: ,0,Perim diff: ,854.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94899, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,107,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130696, New Scanned Cells Contribution: ,0,Area ratio: ,0.915679, Area ratio Contribution: ,0,Perim diff: ,855.075, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948816, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,107,99,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182529, New Scanned Cells Contribution: ,0,Area ratio: ,0.92038, Area ratio Contribution: ,0,Perim diff: ,860.386, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946091, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,104,105,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220689, New Scanned Cells Contribution: ,0,Area ratio: ,0.923786, Area ratio Contribution: ,0,Perim diff: ,862.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943967, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,99,110,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0213693, New Scanned Cells Contribution: ,0,Area ratio: ,0.912056, Area ratio Contribution: ,0,Perim diff: ,877.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938814, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,93,113,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0172671, New Scanned Cells Contribution: ,0,Area ratio: ,0.902377, Area ratio Contribution: ,0,Perim diff: ,874.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940958, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,93,117,Dist:,31.7717, Dist contribution: ,-158.858, New scanned ratio: ,0.0206379, New Scanned Cells Contribution: ,0,Area ratio: ,0.892213, Area ratio Contribution: ,0,Perim diff: ,879.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939157, Inv Area Ratio Contribution: ,0, Final Score: ,-158.958
Point: ,90,123,Dist:,39.1152, Dist contribution: ,-195.576, New scanned ratio: ,0.0236589, New Scanned Cells Contribution: ,0,Area ratio: ,0.875537, Area ratio Contribution: ,0,Perim diff: ,886.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937553, Inv Area Ratio Contribution: ,0, Final Score: ,-195.676
Point: ,85,128,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0251534, New Scanned Cells Contribution: ,0,Area ratio: ,0.861653, Area ratio Contribution: ,0,Perim diff: ,896.308, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936686, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,79,131,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0249944, New Scanned Cells Contribution: ,0,Area ratio: ,0.853779, Area ratio Contribution: ,0,Perim diff: ,893.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936776, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
BEST Point:,107,94, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,73,111,
Point: ,112,113,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0246778, New Scanned Cells Contribution: ,0,Area ratio: ,0.909857, Area ratio Contribution: ,0,Perim diff: ,884.573, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93645, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,107,113,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.0215341, New Scanned Cells Contribution: ,0,Area ratio: ,0.90963, Area ratio Contribution: ,0,Perim diff: ,871.642, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938212, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,106,114,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0219742, New Scanned Cells Contribution: ,0,Area ratio: ,0.90739, Area ratio Contribution: ,0,Perim diff: ,871.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937982, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,105,113,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.0202452, New Scanned Cells Contribution: ,0,Area ratio: ,0.909527, Area ratio Contribution: ,0,Perim diff: ,868.406, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938912, Inv Area Ratio Contribution: ,0, Final Score: ,-160.627
Point: ,100,113,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0171644, New Scanned Cells Contribution: ,0,Area ratio: ,0.909398, Area ratio Contribution: ,0,Perim diff: ,861.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940567, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,96,111,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0128576, New Scanned Cells Contribution: ,0,Area ratio: ,0.913893, Area ratio Contribution: ,0,Perim diff: ,855.787, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942872, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,93,113,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0132034, New Scanned Cells Contribution: ,0,Area ratio: ,0.909492, Area ratio Contribution: ,0,Perim diff: ,857.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942699, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,93,117,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.017353, New Scanned Cells Contribution: ,0,Area ratio: ,0.899942, Area ratio Contribution: ,0,Perim diff: ,862.264, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940468, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,90,123,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.02232, New Scanned Cells Contribution: ,0,Area ratio: ,0.884822, Area ratio Contribution: ,0,Perim diff: ,872.727, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937735, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,85,128,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0248664, New Scanned Cells Contribution: ,0,Area ratio: ,0.871589, Area ratio Contribution: ,0,Perim diff: ,891.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936203, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,79,131,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0247092, New Scanned Cells Contribution: ,0,Area ratio: ,0.863586, Area ratio Contribution: ,0,Perim diff: ,893.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936319, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
