Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,38,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0138691, New Scanned Cells Contribution: ,0,Area ratio: ,0.915739, Area ratio Contribution: ,0,Perim diff: ,769.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941835, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,105,37,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.013971, New Scanned Cells Contribution: ,0,Area ratio: ,0.915786, Area ratio Contribution: ,0,Perim diff: ,766.7, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943841, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,101,39,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.0202937, New Scanned Cells Contribution: ,0,Area ratio: ,0.921576, Area ratio Contribution: ,0,Perim diff: ,766.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945044, Inv Area Ratio Contribution: ,0, Final Score: ,-127.869
Point: ,96,39,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.0251887, New Scanned Cells Contribution: ,0,Area ratio: ,0.926148, Area ratio Contribution: ,0,Perim diff: ,766.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944612, Inv Area Ratio Contribution: ,0, Final Score: ,-149.933
Point: ,95,40,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0275852, New Scanned Cells Contribution: ,0,Area ratio: ,0.928352, Area ratio Contribution: ,0,Perim diff: ,769.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943944, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,94,39,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0270243, New Scanned Cells Contribution: ,0,Area ratio: ,0.927836, Area ratio Contribution: ,0,Perim diff: ,767.172, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943805, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
Point: ,89,39,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0312054, New Scanned Cells Contribution: ,0,Area ratio: ,0.931705, Area ratio Contribution: ,0,Perim diff: ,772.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942674, Inv Area Ratio Contribution: ,0, Final Score: ,-182.103
Point: ,86,37,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0295737, New Scanned Cells Contribution: ,0,Area ratio: ,0.930181, Area ratio Contribution: ,0,Perim diff: ,774.119, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945212, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,103,50, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,24
At: ,178,68,
Point: ,212,87,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.0332492, New Scanned Cells Contribution: ,0,Area ratio: ,0.879762, Area ratio Contribution: ,0,Perim diff: ,805.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928016, Inv Area Ratio Contribution: ,0, Final Score: ,-210.224
Point: ,209,85,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0290436, New Scanned Cells Contribution: ,0,Area ratio: ,0.885252, Area ratio Contribution: ,0,Perim diff: ,803.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929174, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,207,85,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0289446, New Scanned Cells Contribution: ,0,Area ratio: ,0.883601, Area ratio Contribution: ,0,Perim diff: ,801.025, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929215, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,204,87,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0327544, New Scanned Cells Contribution: ,0,Area ratio: ,0.872641, Area ratio Contribution: ,0,Perim diff: ,801.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928186, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,199,87,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0325071, New Scanned Cells Contribution: ,0,Area ratio: ,0.868314, Area ratio Contribution: ,0,Perim diff: ,800.836, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92824, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,198,88,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0344367, New Scanned Cells Contribution: ,0,Area ratio: ,0.863454, Area ratio Contribution: ,0,Perim diff: ,801.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927712, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,197,87,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0324081, New Scanned Cells Contribution: ,0,Area ratio: ,0.866578, Area ratio Contribution: ,0,Perim diff: ,799.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928274, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,192,87,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0321607, New Scanned Cells Contribution: ,0,Area ratio: ,0.862203, Area ratio Contribution: ,0,Perim diff: ,800.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928334, Inv Area Ratio Contribution: ,0, Final Score: ,-142.059
Point: ,189,85,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.028054, New Scanned Cells Contribution: ,0,Area ratio: ,0.867605, Area ratio Contribution: ,0,Perim diff: ,800.185, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929479, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,184,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0340409, New Scanned Cells Contribution: ,0,Area ratio: ,0.851652, Area ratio Contribution: ,0,Perim diff: ,809.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927786, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,179,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0353768, New Scanned Cells Contribution: ,0,Area ratio: ,0.848625, Area ratio Contribution: ,0,Perim diff: ,814.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927407, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,89,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0376528, New Scanned Cells Contribution: ,0,Area ratio: ,0.844295, Area ratio Contribution: ,0,Perim diff: ,816.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92677, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,177,88,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0362674, New Scanned Cells Contribution: ,0,Area ratio: ,0.847834, Area ratio Contribution: ,0,Perim diff: ,814.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92715, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,88,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0391371, New Scanned Cells Contribution: ,0,Area ratio: ,0.846178, Area ratio Contribution: ,0,Perim diff: ,822.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92631, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,85,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0392361, New Scanned Cells Contribution: ,0,Area ratio: ,0.857936, Area ratio Contribution: ,0,Perim diff: ,822.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926276, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,161,80,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0359705, New Scanned Cells Contribution: ,0,Area ratio: ,0.879237, Area ratio Contribution: ,0,Perim diff: ,799.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927319, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,158,74,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0284004, New Scanned Cells Contribution: ,0,Area ratio: ,0.902845, Area ratio Contribution: ,0,Perim diff: ,788.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,158,69,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0203355, New Scanned Cells Contribution: ,0,Area ratio: ,0.922252, Area ratio Contribution: ,0,Perim diff: ,781.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93174, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,154,67,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0206323, New Scanned Cells Contribution: ,0,Area ratio: ,0.926151, Area ratio Contribution: ,0,Perim diff: ,781.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931652, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,152,67,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0223146, New Scanned Cells Contribution: ,0,Area ratio: ,0.925376, Area ratio Contribution: ,0,Perim diff: ,780.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,149,69,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0279056, New Scanned Cells Contribution: ,0,Area ratio: ,0.919327, Area ratio Contribution: ,0,Perim diff: ,782.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929634, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,144,69,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0310227, New Scanned Cells Contribution: ,0,Area ratio: ,0.916695, Area ratio Contribution: ,0,Perim diff: ,784.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928781, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,143,70,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0333482, New Scanned Cells Contribution: ,0,Area ratio: ,0.913115, Area ratio Contribution: ,0,Perim diff: ,787.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928125, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,142,69,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0319133, New Scanned Cells Contribution: ,0,Area ratio: ,0.915262, Area ratio Contribution: ,0,Perim diff: ,787.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92851, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
BEST Point:,158,69, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,28
At: ,103,49,
Point: ,134,67,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0202516, New Scanned Cells Contribution: ,0,Area ratio: ,0.920383, Area ratio Contribution: ,0,Perim diff: ,781.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926506, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,132,67,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0219028, New Scanned Cells Contribution: ,0,Area ratio: ,0.919641, Area ratio Contribution: ,0,Perim diff: ,780.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92606, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,129,69,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0273906, New Scanned Cells Contribution: ,0,Area ratio: ,0.91443, Area ratio Contribution: ,0,Perim diff: ,782.591, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924489, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,124,69,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0304502, New Scanned Cells Contribution: ,0,Area ratio: ,0.911787, Area ratio Contribution: ,0,Perim diff: ,784.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923636, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,123,70,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0327327, New Scanned Cells Contribution: ,0,Area ratio: ,0.908597, Area ratio Contribution: ,0,Perim diff: ,787.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922979, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,122,69,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0313244, New Scanned Cells Contribution: ,0,Area ratio: ,0.91036, Area ratio Contribution: ,0,Perim diff: ,787.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923365, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,117,69,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0323928, New Scanned Cells Contribution: ,0,Area ratio: ,0.90579, Area ratio Contribution: ,0,Perim diff: ,802.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922965, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,114,67,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0285076, New Scanned Cells Contribution: ,0,Area ratio: ,0.905931, Area ratio Contribution: ,0,Perim diff: ,800.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924062, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,112,67,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0285076, New Scanned Cells Contribution: ,0,Area ratio: ,0.903872, Area ratio Contribution: ,0,Perim diff: ,803.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,109,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0326842, New Scanned Cells Contribution: ,0,Area ratio: ,0.897277, Area ratio Contribution: ,0,Perim diff: ,807.972, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922864, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,104,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0342383, New Scanned Cells Contribution: ,0,Area ratio: ,0.893058, Area ratio Contribution: ,0,Perim diff: ,812.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92241, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,103,70,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0365208, New Scanned Cells Contribution: ,0,Area ratio: ,0.890212, Area ratio Contribution: ,0,Perim diff: ,814.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92176, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,102,69,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0352096, New Scanned Cells Contribution: ,0,Area ratio: ,0.891699, Area ratio Contribution: ,0,Perim diff: ,813.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922133, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,97,69,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0382691, New Scanned Cells Contribution: ,0,Area ratio: ,0.888945, Area ratio Contribution: ,0,Perim diff: ,820.392, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921219, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,91,66,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0386091, New Scanned Cells Contribution: ,0,Area ratio: ,0.892708, Area ratio Contribution: ,0,Perim diff: ,825.574, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921083, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0386091, New Scanned Cells Contribution: ,0,Area ratio: ,0.903576, Area ratio Contribution: ,0,Perim diff: ,825.521, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,83,55,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0369579, New Scanned Cells Contribution: ,0,Area ratio: ,0.919229, Area ratio Contribution: ,0,Perim diff: ,792.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927182, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,83,50,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0304016, New Scanned Cells Contribution: ,0,Area ratio: ,0.928882, Area ratio Contribution: ,0,Perim diff: ,783.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929102, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,82,49,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0305959, New Scanned Cells Contribution: ,0,Area ratio: ,0.931178, Area ratio Contribution: ,0,Perim diff: ,779.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931473, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,83,48,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0278763, New Scanned Cells Contribution: ,0,Area ratio: ,0.933039, Area ratio Contribution: ,0,Perim diff: ,777.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930129, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,83,43,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0218056, New Scanned Cells Contribution: ,0,Area ratio: ,0.943673, Area ratio Contribution: ,0,Perim diff: ,769.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936159, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
