Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,174,122,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216062, New Scanned Cells Contribution: ,0,Area ratio: ,0.924079, Area ratio Contribution: ,0,Perim diff: ,854.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882511, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,169,122,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0206227, New Scanned Cells Contribution: ,0,Area ratio: ,0.926586, Area ratio Contribution: ,0,Perim diff: ,852.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883022, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,166,120,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018041, New Scanned Cells Contribution: ,0,Area ratio: ,0.933549, Area ratio Contribution: ,0,Perim diff: ,845.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884396, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,162,122,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0203768, New Scanned Cells Contribution: ,0,Area ratio: ,0.931151, Area ratio Contribution: ,0,Perim diff: ,846.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883202, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,157,122,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0203461, New Scanned Cells Contribution: ,0,Area ratio: ,0.934532, Area ratio Contribution: ,0,Perim diff: ,843.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88321, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,156,123,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0215447, New Scanned Cells Contribution: ,0,Area ratio: ,0.932479, Area ratio Contribution: ,0,Perim diff: ,848.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882566, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,155,122,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0203461, New Scanned Cells Contribution: ,0,Area ratio: ,0.935891, Area ratio Contribution: ,0,Perim diff: ,843.377, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88321, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,150,122,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0203768, New Scanned Cells Contribution: ,0,Area ratio: ,0.939172, Area ratio Contribution: ,0,Perim diff: ,846.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883187, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,147,120,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0180103, New Scanned Cells Contribution: ,0,Area ratio: ,0.946559, Area ratio Contribution: ,0,Perim diff: ,842.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884411, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,143,122,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0203768, New Scanned Cells Contribution: ,0,Area ratio: ,0.943694, Area ratio Contribution: ,0,Perim diff: ,846.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883194, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,195,104, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,17
At: ,216,83,
Point: ,252,82,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0206283, New Scanned Cells Contribution: ,0,Area ratio: ,0.973204, Area ratio Contribution: ,0,Perim diff: ,837.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877063, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,246,85,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.0203852, New Scanned Cells Contribution: ,0,Area ratio: ,0.973896, Area ratio Contribution: ,0,Perim diff: ,840.617, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877141, Inv Area Ratio Contribution: ,0, Final Score: ,-150.662
Point: ,241,85,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.0168915, New Scanned Cells Contribution: ,0,Area ratio: ,0.975013, Area ratio Contribution: ,0,Perim diff: ,836.562, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87901, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,240,86,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.0171345, New Scanned Cells Contribution: ,0,Area ratio: ,0.974616, Area ratio Contribution: ,0,Perim diff: ,838.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878869, Inv Area Ratio Contribution: ,0, Final Score: ,-121.674
Point: ,239,85,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0154636, New Scanned Cells Contribution: ,0,Area ratio: ,0.975107, Area ratio Contribution: ,0,Perim diff: ,835.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879764, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,236,85,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.013337, New Scanned Cells Contribution: ,0,Area ratio: ,0.975271, Area ratio Contribution: ,0,Perim diff: ,833.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880902, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,236,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0171953, New Scanned Cells Contribution: ,0,Area ratio: ,0.973713, Area ratio Contribution: ,0,Perim diff: ,839.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878853, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,233,95,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0214485, New Scanned Cells Contribution: ,0,Area ratio: ,0.971485, Area ratio Contribution: ,0,Perim diff: ,846.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8766, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,228,100,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227853, New Scanned Cells Contribution: ,0,Area ratio: ,0.969386, Area ratio Contribution: ,0,Perim diff: ,844.32, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,222,103,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0198384, New Scanned Cells Contribution: ,0,Area ratio: ,0.96711, Area ratio Contribution: ,0,Perim diff: ,844.929, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877424, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154636, New Scanned Cells Contribution: ,0,Area ratio: ,0.96707, Area ratio Contribution: ,0,Perim diff: ,837.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,216,104,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0155244, New Scanned Cells Contribution: ,0,Area ratio: ,0.965079, Area ratio Contribution: ,0,Perim diff: ,837.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879764, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,215,103,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0138534, New Scanned Cells Contribution: ,0,Area ratio: ,0.967033, Area ratio Contribution: ,0,Perim diff: ,835.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880643, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,214,104,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.0139446, New Scanned Cells Contribution: ,0,Area ratio: ,0.965083, Area ratio Contribution: ,0,Perim diff: ,835.586, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880596, Inv Area Ratio Contribution: ,0, Final Score: ,-136.966
Point: ,214,109,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.018532, New Scanned Cells Contribution: ,0,Area ratio: ,0.952314, Area ratio Contribution: ,0,Perim diff: ,842.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878115, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,211,115,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.0222992, New Scanned Cells Contribution: ,0,Area ratio: ,0.935309, Area ratio Contribution: ,0,Perim diff: ,850.896, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876097, Inv Area Ratio Contribution: ,0, Final Score: ,-209.597
Point: ,206,120,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.0240916, New Scanned Cells Contribution: ,0,Area ratio: ,0.922259, Area ratio Contribution: ,0,Perim diff: ,865.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875045, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
BEST Point:,236,85, Score: ,-100.941
Total frontiers: ,105, Prioritised frontiers: ,25
At: ,194,103,
Point: ,229,104,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0195183, New Scanned Cells Contribution: ,0,Area ratio: ,0.969065, Area ratio Contribution: ,0,Perim diff: ,842.433, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871449, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,226,102,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0160951, New Scanned Cells Contribution: ,0,Area ratio: ,0.973024, Area ratio Contribution: ,0,Perim diff: ,835.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873294, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,223,102,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0148039, New Scanned Cells Contribution: ,0,Area ratio: ,0.974552, Area ratio Contribution: ,0,Perim diff: ,832.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87397, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,222,103,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.0154045, New Scanned Cells Contribution: ,0,Area ratio: ,0.974396, Area ratio Contribution: ,0,Perim diff: ,832.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873671, Inv Area Ratio Contribution: ,0, Final Score: ,-140.1
Point: ,217,103,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.0130923, New Scanned Cells Contribution: ,0,Area ratio: ,0.976364, Area ratio Contribution: ,0,Perim diff: ,831.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87488, Inv Area Ratio Contribution: ,0, Final Score: ,-115.1
Point: ,216,104,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0135728, New Scanned Cells Contribution: ,0,Area ratio: ,0.974762, Area ratio Contribution: ,0,Perim diff: ,831.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874653, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,215,103,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121614, New Scanned Cells Contribution: ,0,Area ratio: ,0.976971, Area ratio Contribution: ,0,Perim diff: ,830.238, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875398, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,214,104,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0125818, New Scanned Cells Contribution: ,0,Area ratio: ,0.975308, Area ratio Contribution: ,0,Perim diff: ,831.241, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875179, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,214,109,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0174764, New Scanned Cells Contribution: ,0,Area ratio: ,0.962601, Area ratio Contribution: ,0,Perim diff: ,839.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872541, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,211,115,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0220107, New Scanned Cells Contribution: ,0,Area ratio: ,0.946122, Area ratio Contribution: ,0,Perim diff: ,852.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870036, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,206,120,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0238124, New Scanned Cells Contribution: ,0,Area ratio: ,0.932806, Area ratio Contribution: ,0,Perim diff: ,872.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868953, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,200,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236923, New Scanned Cells Contribution: ,0,Area ratio: ,0.926359, Area ratio Contribution: ,0,Perim diff: ,873.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869008, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219506, New Scanned Cells Contribution: ,0,Area ratio: ,0.928623, Area ratio Contribution: ,0,Perim diff: ,865.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,194,124,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0227614, New Scanned Cells Contribution: ,0,Area ratio: ,0.92649, Area ratio Contribution: ,0,Perim diff: ,868.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869542, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,193,123,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214101, New Scanned Cells Contribution: ,0,Area ratio: ,0.929448, Area ratio Contribution: ,0,Perim diff: ,865.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87028, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,188,123,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205994, New Scanned Cells Contribution: ,0,Area ratio: ,0.932098, Area ratio Contribution: ,0,Perim diff: ,861.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,121,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0181671, New Scanned Cells Contribution: ,0,Area ratio: ,0.93912, Area ratio Contribution: ,0,Perim diff: ,854.517, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872038, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,182,121,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0181671, New Scanned Cells Contribution: ,0,Area ratio: ,0.941109, Area ratio Contribution: ,0,Perim diff: ,851.792, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872054, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,181,122,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0193982, New Scanned Cells Contribution: ,0,Area ratio: ,0.939306, Area ratio Contribution: ,0,Perim diff: ,852.621, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871426, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,176,122,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0194883, New Scanned Cells Contribution: ,0,Area ratio: ,0.941329, Area ratio Contribution: ,0,Perim diff: ,851.51, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871355, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,175,123,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0207195, New Scanned Cells Contribution: ,0,Area ratio: ,0.939657, Area ratio Contribution: ,0,Perim diff: ,854.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870696, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,174,122,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0195784, New Scanned Cells Contribution: ,0,Area ratio: ,0.942061, Area ratio Contribution: ,0,Perim diff: ,850.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871316, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,169,122,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0197285, New Scanned Cells Contribution: ,0,Area ratio: ,0.943749, Area ratio Contribution: ,0,Perim diff: ,854.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871222, Inv Area Ratio Contribution: ,0, Final Score: ,-175.819
Point: ,166,120,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.0175365, New Scanned Cells Contribution: ,0,Area ratio: ,0.948981, Area ratio Contribution: ,0,Perim diff: ,850.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872392, Inv Area Ratio Contribution: ,0, Final Score: ,-178.454
Point: ,162,122,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0199087, New Scanned Cells Contribution: ,0,Area ratio: ,0.946123, Area ratio Contribution: ,0,Perim diff: ,854.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871135, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
