Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,281,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0197489, New Scanned Cells Contribution: ,0,Area ratio: ,0.95026, Area ratio Contribution: ,0,Perim diff: ,784.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.982033, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0113216, New Scanned Cells Contribution: ,0,Area ratio: ,0.965401, Area ratio Contribution: ,0,Perim diff: ,779.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983932, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,63,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00923601, New Scanned Cells Contribution: ,0,Area ratio: ,0.965248, Area ratio Contribution: ,0,Perim diff: ,778.651, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984696, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,276,63,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00898063, New Scanned Cells Contribution: ,0,Area ratio: ,0.965321, Area ratio Contribution: ,0,Perim diff: ,779.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98396, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,275,64,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00978932, New Scanned Cells Contribution: ,0,Area ratio: ,0.965269, Area ratio Contribution: ,0,Perim diff: ,779.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983676, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,276,65,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0110662, New Scanned Cells Contribution: ,0,Area ratio: ,0.965371, Area ratio Contribution: ,0,Perim diff: ,779.216, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984044, Inv Area Ratio Contribution: ,0, Final Score: ,-116.809
Point: ,275,66,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0120026, New Scanned Cells Contribution: ,0,Area ratio: ,0.964686, Area ratio Contribution: ,0,Perim diff: ,779.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.983715, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,275,71,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.018472, New Scanned Cells Contribution: ,0,Area ratio: ,0.949356, Area ratio Contribution: ,0,Perim diff: ,783.361, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.981386, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,272,77,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.0269419, New Scanned Cells Contribution: ,0,Area ratio: ,0.923581, Area ratio Contribution: ,0,Perim diff: ,791.069, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978331, Inv Area Ratio Contribution: ,0, Final Score: ,-174.997
Point: ,267,82,Dist:,43.0698, Dist contribution: ,-215.349, New scanned ratio: ,0.0333262, New Scanned Cells Contribution: ,0,Area ratio: ,0.902989, Area ratio Contribution: ,0,Perim diff: ,805.669, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.972912, Inv Area Ratio Contribution: ,0, Final Score: ,-215.449
BEST Point:,278,63, Score: ,-103.425
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,255,65,
Point: ,292,79,Dist:,41.234, Dist contribution: ,-206.17, New scanned ratio: ,0.0181519, New Scanned Cells Contribution: ,0,Area ratio: ,0.913565, Area ratio Contribution: ,0,Perim diff: ,806.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98481, Inv Area Ratio Contribution: ,0, Final Score: ,-206.27
Point: ,291,78,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.0176453, New Scanned Cells Contribution: ,0,Area ratio: ,0.918032, Area ratio Contribution: ,0,Perim diff: ,804.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984731, Inv Area Ratio Contribution: ,0, Final Score: ,-198.947
Point: ,284,82,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0273967, New Scanned Cells Contribution: ,0,Area ratio: ,0.903717, Area ratio Contribution: ,0,Perim diff: ,806.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985065, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,279,82,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.0285365, New Scanned Cells Contribution: ,0,Area ratio: ,0.904582, Area ratio Contribution: ,0,Perim diff: ,801.029, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.979003, Inv Area Ratio Contribution: ,0, Final Score: ,-163.226
Point: ,278,83,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0299717, New Scanned Cells Contribution: ,0,Area ratio: ,0.900836, Area ratio Contribution: ,0,Perim diff: ,802.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974191, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,277,82,Dist:,31.1835, Dist contribution: ,-155.917, New scanned ratio: ,0.0280721, New Scanned Cells Contribution: ,0,Area ratio: ,0.90463, Area ratio Contribution: ,0,Perim diff: ,801.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974865, Inv Area Ratio Contribution: ,0, Final Score: ,-156.017
Point: ,272,82,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0267635, New Scanned Cells Contribution: ,0,Area ratio: ,0.904073, Area ratio Contribution: ,0,Perim diff: ,801.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975336, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,269,80,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.0226687, New Scanned Cells Contribution: ,0,Area ratio: ,0.911266, Area ratio Contribution: ,0,Perim diff: ,797.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976016, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,267,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0255815, New Scanned Cells Contribution: ,0,Area ratio: ,0.903461, Area ratio Contribution: ,0,Perim diff: ,801.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,261,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0300139, New Scanned Cells Contribution: ,0,Area ratio: ,0.892072, Area ratio Contribution: ,0,Perim diff: ,803.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973352, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0293807, New Scanned Cells Contribution: ,0,Area ratio: ,0.891533, Area ratio Contribution: ,0,Perim diff: ,803.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973569, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,255,86,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0309004, New Scanned Cells Contribution: ,0,Area ratio: ,0.887818, Area ratio Contribution: ,0,Perim diff: ,807.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973016, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,254,85,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0291274, New Scanned Cells Contribution: ,0,Area ratio: ,0.891292, Area ratio Contribution: ,0,Perim diff: ,803.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973667, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,249,85,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0283254, New Scanned Cells Contribution: ,0,Area ratio: ,0.890512, Area ratio Contribution: ,0,Perim diff: ,808.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973929, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,246,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0247794, New Scanned Cells Contribution: ,0,Area ratio: ,0.89755, Area ratio Contribution: ,0,Perim diff: ,802.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975238, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,242,85,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0279877, New Scanned Cells Contribution: ,0,Area ratio: ,0.890345, Area ratio Contribution: ,0,Perim diff: ,802.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974101, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,237,85,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0279455, New Scanned Cells Contribution: ,0,Area ratio: ,0.890097, Area ratio Contribution: ,0,Perim diff: ,799.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974108, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,236,86,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0295918, New Scanned Cells Contribution: ,0,Area ratio: ,0.886551, Area ratio Contribution: ,0,Perim diff: ,804.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973495, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,235,85,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0279455, New Scanned Cells Contribution: ,0,Area ratio: ,0.889998, Area ratio Contribution: ,0,Perim diff: ,799.664, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974108, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,230,85,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0279877, New Scanned Cells Contribution: ,0,Area ratio: ,0.88975, Area ratio Contribution: ,0,Perim diff: ,802.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974093, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,226,83,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0247794, New Scanned Cells Contribution: ,0,Area ratio: ,0.896578, Area ratio Contribution: ,0,Perim diff: ,802.076, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975215, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,223,85,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.028241, New Scanned Cells Contribution: ,0,Area ratio: ,0.889608, Area ratio Contribution: ,0,Perim diff: ,805.739, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973958, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,269,80, Score: ,-120.126
Total frontiers: ,99, Prioritised frontiers: ,16
At: ,278,62,
Point: ,299,79,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0104628, New Scanned Cells Contribution: ,0,Area ratio: ,0.915364, Area ratio Contribution: ,0,Perim diff: ,806.694, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987077, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,298,80,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.0114139, New Scanned Cells Contribution: ,0,Area ratio: ,0.91568, Area ratio Contribution: ,0,Perim diff: ,806.453, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.98732, Inv Area Ratio Contribution: ,0, Final Score: ,-154.012
Point: ,297,79,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.010959, New Scanned Cells Contribution: ,0,Area ratio: ,0.915874, Area ratio Contribution: ,0,Perim diff: ,804.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987352, Inv Area Ratio Contribution: ,0, Final Score: ,-145.823
Point: ,292,79,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.0117861, New Scanned Cells Contribution: ,0,Area ratio: ,0.916662, Area ratio Contribution: ,0,Perim diff: ,803.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986757, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,291,78,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0110831, New Scanned Cells Contribution: ,0,Area ratio: ,0.916786, Area ratio Contribution: ,0,Perim diff: ,801.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986603, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,288,80,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.01282, New Scanned Cells Contribution: ,0,Area ratio: ,0.917283, Area ratio Contribution: ,0,Perim diff: ,802.474, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.985973, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,288,85,Dist:,31.5279, Dist contribution: ,-157.64, New scanned ratio: ,0.0179066, New Scanned Cells Contribution: ,0,Area ratio: ,0.899846, Area ratio Contribution: ,0,Perim diff: ,807.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986104, Inv Area Ratio Contribution: ,0, Final Score: ,-157.74
Point: ,285,91,Dist:,38.3444, Dist contribution: ,-191.722, New scanned ratio: ,0.0259294, New Scanned Cells Contribution: ,0,Area ratio: ,0.87617, Area ratio Contribution: ,0,Perim diff: ,815.271, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.984719, Inv Area Ratio Contribution: ,0, Final Score: ,-191.822
Point: ,280,96,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0327943, New Scanned Cells Contribution: ,0,Area ratio: ,0.856859, Area ratio Contribution: ,0,Perim diff: ,835.887, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.980021, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,274,99,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0328357, New Scanned Cells Contribution: ,0,Area ratio: ,0.844101, Area ratio Contribution: ,0,Perim diff: ,840.253, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96448, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,269,99,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0315537, New Scanned Cells Contribution: ,0,Area ratio: ,0.843643, Area ratio Contribution: ,0,Perim diff: ,839.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964989, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,268,100,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0329598, New Scanned Cells Contribution: ,0,Area ratio: ,0.840276, Area ratio Contribution: ,0,Perim diff: ,840.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964458, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,267,99,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0315537, New Scanned Cells Contribution: ,0,Area ratio: ,0.843921, Area ratio Contribution: ,0,Perim diff: ,839.183, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964981, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,251,91,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0267979, New Scanned Cells Contribution: ,0,Area ratio: ,0.877514, Area ratio Contribution: ,0,Perim diff: ,810.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966874, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,248,84,Dist:,41.4483, Dist contribution: ,-207.241, New scanned ratio: ,0.0181547, New Scanned Cells Contribution: ,0,Area ratio: ,0.900533, Area ratio Contribution: ,0,Perim diff: ,800.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970068, Inv Area Ratio Contribution: ,0, Final Score: ,-207.341
Point: ,246,83,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0179893, New Scanned Cells Contribution: ,0,Area ratio: ,0.90425, Area ratio Contribution: ,0,Perim diff: ,799.352, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970136, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,291,78, Score: ,-122.742
Total frontiers: ,97, Prioritised frontiers: ,21
At: ,268,79,
Point: ,299,95,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.0123619, New Scanned Cells Contribution: ,0,Area ratio: ,0.862088, Area ratio Contribution: ,0,Perim diff: ,831.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986899, Inv Area Ratio Contribution: ,0, Final Score: ,-186.757
Point: ,296,97,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0164961, New Scanned Cells Contribution: ,0,Area ratio: ,0.854992, Area ratio Contribution: ,0,Perim diff: ,831.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.987075, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,291,97,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.0201801, New Scanned Cells Contribution: ,0,Area ratio: ,0.855169, Area ratio Contribution: ,0,Perim diff: ,829.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986898, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,290,98,Dist:,33.077, Dist contribution: ,-165.385, New scanned ratio: ,0.0220221, New Scanned Cells Contribution: ,0,Area ratio: ,0.851733, Area ratio Contribution: ,0,Perim diff: ,831.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.986203, Inv Area Ratio Contribution: ,0, Final Score: ,-165.485
