Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,222,38,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0884808, New Scanned Cells Contribution: ,0,Area ratio: ,0.841742, Area ratio Contribution: ,0,Perim diff: ,589.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931204, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,217,43,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0884808, New Scanned Cells Contribution: ,0,Area ratio: ,0.813424, Area ratio Contribution: ,0,Perim diff: ,589.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931198, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,211,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0868114, New Scanned Cells Contribution: ,0,Area ratio: ,0.802338, Area ratio Contribution: ,0,Perim diff: ,584.09, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,206,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0792432, New Scanned Cells Contribution: ,0,Area ratio: ,0.806596, Area ratio Contribution: ,0,Perim diff: ,577.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932257, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,205,47,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0821369, New Scanned Cells Contribution: ,0,Area ratio: ,0.802331, Area ratio Contribution: ,0,Perim diff: ,577.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931947, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,204,46,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0767947, New Scanned Cells Contribution: ,0,Area ratio: ,0.807208, Area ratio Contribution: ,0,Perim diff: ,575.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932515, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,199,46,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.072788, New Scanned Cells Contribution: ,0,Area ratio: ,0.808947, Area ratio Contribution: ,0,Perim diff: ,571.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932971, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,198,45,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0678909, New Scanned Cells Contribution: ,0,Area ratio: ,0.813834, Area ratio Contribution: ,0,Perim diff: ,569.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933498, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,195,45,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0673344, New Scanned Cells Contribution: ,0,Area ratio: ,0.815336, Area ratio Contribution: ,0,Perim diff: ,570.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93355, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,192,47,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0763495, New Scanned Cells Contribution: ,0,Area ratio: ,0.808022, Area ratio Contribution: ,0,Perim diff: ,574.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932573, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,187,47,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0784641, New Scanned Cells Contribution: ,0,Area ratio: ,0.811176, Area ratio Contribution: ,0,Perim diff: ,573.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932351, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,186,48,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0832499, New Scanned Cells Contribution: ,0,Area ratio: ,0.807008, Area ratio Contribution: ,0,Perim diff: ,574.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93183, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,185,47,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0794658, New Scanned Cells Contribution: ,0,Area ratio: ,0.812481, Area ratio Contribution: ,0,Perim diff: ,571.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932275, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,180,47,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0820256, New Scanned Cells Contribution: ,0,Area ratio: ,0.814393, Area ratio Contribution: ,0,Perim diff: ,577.042, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931965, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,174,44,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0731219, New Scanned Cells Contribution: ,0,Area ratio: ,0.831047, Area ratio Contribution: ,0,Perim diff: ,570.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932924, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,172,42,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0661102, New Scanned Cells Contribution: ,0,Area ratio: ,0.841132, Area ratio Contribution: ,0,Perim diff: ,563.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933714, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,170,43,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.0721202, New Scanned Cells Contribution: ,0,Area ratio: ,0.838053, Area ratio Contribution: ,0,Perim diff: ,566.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933053, Inv Area Ratio Contribution: ,0, Final Score: ,-207.067
Point: ,169,42,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.06867, New Scanned Cells Contribution: ,0,Area ratio: ,0.842681, Area ratio Contribution: ,0,Perim diff: ,564.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933445, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,225,25, Score: ,-100.311
Total frontiers: ,92, Prioritised frontiers: ,8
At: ,204,1,
Point: ,224,0,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0167425, New Scanned Cells Contribution: ,0,Area ratio: ,0.916543, Area ratio Contribution: ,0,Perim diff: ,585.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934861, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,225,1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0184994, New Scanned Cells Contribution: ,0,Area ratio: ,0.917073, Area ratio Contribution: ,0,Perim diff: ,585.814, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934662, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,224,2,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0173625, New Scanned Cells Contribution: ,0,Area ratio: ,0.917445, Area ratio Contribution: ,0,Perim diff: ,584.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934569, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,224,4,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0179826, New Scanned Cells Contribution: ,0,Area ratio: ,0.917916, Area ratio Contribution: ,0,Perim diff: ,584.132, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934522, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,225,5,Dist:,21.6342, Dist contribution: ,-108.171, New scanned ratio: ,0.0198429, New Scanned Cells Contribution: ,0,Area ratio: ,0.918317, Area ratio Contribution: ,0,Perim diff: ,585.357, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934509, Inv Area Ratio Contribution: ,0, Final Score: ,-108.271
Point: ,230,5,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0294543, New Scanned Cells Contribution: ,0,Area ratio: ,0.919116, Area ratio Contribution: ,0,Perim diff: ,590.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934389, Inv Area Ratio Contribution: ,0, Final Score: ,-132.675
Point: ,236,8,Dist:,33.2688, Dist contribution: ,-166.344, New scanned ratio: ,0.0468169, New Scanned Cells Contribution: ,0,Area ratio: ,0.920405, Area ratio Contribution: ,0,Perim diff: ,598.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933373, Inv Area Ratio Contribution: ,0, Final Score: ,-166.444
Point: ,241,13,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0683134, New Scanned Cells Contribution: ,0,Area ratio: ,0.921777, Area ratio Contribution: ,0,Perim diff: ,607.16, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.93126, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
BEST Point:,224,0, Score: ,-100.311
Total frontiers: ,88, Prioritised frontiers: ,26
At: ,224,25,
Point: ,244,0,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0377608, New Scanned Cells Contribution: ,0,Area ratio: ,0.915578, Area ratio Contribution: ,0,Perim diff: ,615.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934533, Inv Area Ratio Contribution: ,0, Final Score: ,-190.904
Point: ,243,1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0375573, New Scanned Cells Contribution: ,0,Area ratio: ,0.916459, Area ratio Contribution: ,0,Perim diff: ,613.408, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934159, Inv Area Ratio Contribution: ,0, Final Score: ,-182.75
Point: ,243,6,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0471247, New Scanned Cells Contribution: ,0,Area ratio: ,0.919622, Area ratio Contribution: ,0,Perim diff: ,612.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933051, Inv Area Ratio Contribution: ,0, Final Score: ,-155.912
Point: ,240,11,Dist:,24.233, Dist contribution: ,-121.165, New scanned ratio: ,0.0464122, New Scanned Cells Contribution: ,0,Area ratio: ,0.92154, Area ratio Contribution: ,0,Perim diff: ,604.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931961, Inv Area Ratio Contribution: ,0, Final Score: ,-121.265
Point: ,244,19,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.071145, New Scanned Cells Contribution: ,0,Area ratio: ,0.923132, Area ratio Contribution: ,0,Perim diff: ,611.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927845, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,244,24,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0740967, New Scanned Cells Contribution: ,0,Area ratio: ,0.92107, Area ratio Contribution: ,0,Perim diff: ,618.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926057, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,245,25,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0786768, New Scanned Cells Contribution: ,0,Area ratio: ,0.918755, Area ratio Contribution: ,0,Perim diff: ,620.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925505, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,244,26,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.075827, New Scanned Cells Contribution: ,0,Area ratio: ,0.916834, Area ratio Contribution: ,0,Perim diff: ,620.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925846, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,31,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0808142, New Scanned Cells Contribution: ,0,Area ratio: ,0.898679, Area ratio Contribution: ,0,Perim diff: ,629.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925205, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,241,37,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.080916, New Scanned Cells Contribution: ,0,Area ratio: ,0.853299, Area ratio Contribution: ,0,Perim diff: ,628.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92517, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,236,42,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.080916, New Scanned Cells Contribution: ,0,Area ratio: ,0.823485, Area ratio Contribution: ,0,Perim diff: ,628.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92517, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,230,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0793893, New Scanned Cells Contribution: ,0,Area ratio: ,0.8114, Area ratio Contribution: ,0,Perim diff: ,623.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925382, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,225,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0724682, New Scanned Cells Contribution: ,0,Area ratio: ,0.815627, Area ratio Contribution: ,0,Perim diff: ,616.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926233, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,224,46,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0751145, New Scanned Cells Contribution: ,0,Area ratio: ,0.810975, Area ratio Contribution: ,0,Perim diff: ,617.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925922, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,223,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.070229, New Scanned Cells Contribution: ,0,Area ratio: ,0.816287, Area ratio Contribution: ,0,Perim diff: ,614.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,218,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0665649, New Scanned Cells Contribution: ,0,Area ratio: ,0.818236, Area ratio Contribution: ,0,Perim diff: ,610.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926932, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,217,44,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0620865, New Scanned Cells Contribution: ,0,Area ratio: ,0.823537, Area ratio Contribution: ,0,Perim diff: ,608.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927461, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,214,44,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0612723, New Scanned Cells Contribution: ,0,Area ratio: ,0.824975, Area ratio Contribution: ,0,Perim diff: ,605.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927555, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,211,46,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0683969, New Scanned Cells Contribution: ,0,Area ratio: ,0.816068, Area ratio Contribution: ,0,Perim diff: ,607.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926727, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,206,46,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0673791, New Scanned Cells Contribution: ,0,Area ratio: ,0.816939, Area ratio Contribution: ,0,Perim diff: ,605.798, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926844, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,205,47,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.071145, New Scanned Cells Contribution: ,0,Area ratio: ,0.812485, Area ratio Contribution: ,0,Perim diff: ,607.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926392, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,204,46,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.066972, New Scanned Cells Contribution: ,0,Area ratio: ,0.817273, Area ratio Contribution: ,0,Perim diff: ,604.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926897, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,46,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.066056, New Scanned Cells Contribution: ,0,Area ratio: ,0.816981, Area ratio Contribution: ,0,Perim diff: ,607.495, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927009, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,198,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.061883, New Scanned Cells Contribution: ,0,Area ratio: ,0.821374, Area ratio Contribution: ,0,Perim diff: ,604.666, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927502, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,195,45,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0615776, New Scanned Cells Contribution: ,0,Area ratio: ,0.821169, Area ratio Contribution: ,0,Perim diff: ,609.747, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927514, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,192,47,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0698219, New Scanned Cells Contribution: ,0,Area ratio: ,0.812708, Area ratio Contribution: ,0,Perim diff: ,613.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926533, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,244,24, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,7
At: ,223,0,
Point: ,244,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0150247, New Scanned Cells Contribution: ,0,Area ratio: ,0.920922, Area ratio Contribution: ,0,Perim diff: ,625.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928869, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
