Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,141,85,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0294472, New Scanned Cells Contribution: ,0,Area ratio: ,0.826167, Area ratio Contribution: ,0,Perim diff: ,817.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910252, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,138,87,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.0337614, New Scanned Cells Contribution: ,0,Area ratio: ,0.817644, Area ratio Contribution: ,0,Perim diff: ,822.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909109, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,112,73,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.0398314, New Scanned Cells Contribution: ,0,Area ratio: ,0.861333, Area ratio Contribution: ,0,Perim diff: ,840.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907404, Inv Area Ratio Contribution: ,0, Final Score: ,-224.669
Point: ,112,68,Dist:,40.4599, Dist contribution: ,-202.299, New scanned ratio: ,0.0382763, New Scanned Cells Contribution: ,0,Area ratio: ,0.88447, Area ratio Contribution: ,0,Perim diff: ,840.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90784, Inv Area Ratio Contribution: ,0, Final Score: ,-202.399
Point: ,111,67,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0399819, New Scanned Cells Contribution: ,0,Area ratio: ,0.889878, Area ratio Contribution: ,0,Perim diff: ,841.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907371, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
Point: ,112,66,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0382763, New Scanned Cells Contribution: ,0,Area ratio: ,0.892292, Area ratio Contribution: ,0,Perim diff: ,837.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907834, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,112,61,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.03938, New Scanned Cells Contribution: ,0,Area ratio: ,0.906377, Area ratio Contribution: ,0,Perim diff: ,834.412, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907556, Inv Area Ratio Contribution: ,0, Final Score: ,-176.637
Point: ,115,55,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.0344637, New Scanned Cells Contribution: ,0,Area ratio: ,0.908333, Area ratio Contribution: ,0,Perim diff: ,782.155, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.913073, Inv Area Ratio Contribution: ,0, Final Score: ,-147.308
Point: ,120,50,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0238286, New Scanned Cells Contribution: ,0,Area ratio: ,0.899009, Area ratio Contribution: ,0,Perim diff: ,770.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916193, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,123,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0189626, New Scanned Cells Contribution: ,0,Area ratio: ,0.894594, Area ratio Contribution: ,0,Perim diff: ,773.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917273, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,122,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0200662, New Scanned Cells Contribution: ,0,Area ratio: ,0.895513, Area ratio Contribution: ,0,Perim diff: ,773.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916975, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,123,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0183104, New Scanned Cells Contribution: ,0,Area ratio: ,0.894034, Area ratio Contribution: ,0,Perim diff: ,772.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917433, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,123,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0163038, New Scanned Cells Contribution: ,0,Area ratio: ,0.892196, Area ratio Contribution: ,0,Perim diff: ,769.806, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919938, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,39,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0126919, New Scanned Cells Contribution: ,0,Area ratio: ,0.889013, Area ratio Contribution: ,0,Perim diff: ,772.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918926, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,124,37,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.0125916, New Scanned Cells Contribution: ,0,Area ratio: ,0.888969, Area ratio Contribution: ,0,Perim diff: ,771.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920706, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,120,39,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.0177084, New Scanned Cells Contribution: ,0,Area ratio: ,0.893608, Area ratio Contribution: ,0,Perim diff: ,766.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921695, Inv Area Ratio Contribution: ,0, Final Score: ,-129.124
Point: ,115,39,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0226748, New Scanned Cells Contribution: ,0,Area ratio: ,0.89809, Area ratio Contribution: ,0,Perim diff: ,764.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920478, Inv Area Ratio Contribution: ,0, Final Score: ,-151.831
Point: ,114,40,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.0246313, New Scanned Cells Contribution: ,0,Area ratio: ,0.899794, Area ratio Contribution: ,0,Perim diff: ,766.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919958, Inv Area Ratio Contribution: ,0, Final Score: ,-154.142
Point: ,113,39,Dist:,32.2008, Dist contribution: ,-161.004, New scanned ratio: ,0.0247316, New Scanned Cells Contribution: ,0,Area ratio: ,0.899928, Area ratio Contribution: ,0,Perim diff: ,764.301, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919945, Inv Area Ratio Contribution: ,0, Final Score: ,-161.104
Point: ,108,39,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.0297482, New Scanned Cells Contribution: ,0,Area ratio: ,0.904366, Area ratio Contribution: ,0,Perim diff: ,767.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918383, Inv Area Ratio Contribution: ,0, Final Score: ,-184.619
Point: ,105,37,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.0292967, New Scanned Cells Contribution: ,0,Area ratio: ,0.904299, Area ratio Contribution: ,0,Perim diff: ,771.359, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920224, Inv Area Ratio Contribution: ,0, Final Score: ,-203.108
BEST Point:,123,49, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,29
At: ,132,67,
Point: ,166,87,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0328474, New Scanned Cells Contribution: ,0,Area ratio: ,0.858255, Area ratio Contribution: ,0,Perim diff: ,793.576, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908301, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,163,85,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0289077, New Scanned Cells Contribution: ,0,Area ratio: ,0.861909, Area ratio Contribution: ,0,Perim diff: ,792.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909356, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,161,85,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0289077, New Scanned Cells Contribution: ,0,Area ratio: ,0.860068, Area ratio Contribution: ,0,Perim diff: ,792.542, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909356, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,158,87,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0328474, New Scanned Cells Contribution: ,0,Area ratio: ,0.850987, Area ratio Contribution: ,0,Perim diff: ,793.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908314, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,153,87,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0328474, New Scanned Cells Contribution: ,0,Area ratio: ,0.846572, Area ratio Contribution: ,0,Perim diff: ,792.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908314, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,152,88,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0348173, New Scanned Cells Contribution: ,0,Area ratio: ,0.842621, Area ratio Contribution: ,0,Perim diff: ,794.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907777, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,151,87,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0328474, New Scanned Cells Contribution: ,0,Area ratio: ,0.844803, Area ratio Contribution: ,0,Perim diff: ,792.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908314, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,146,87,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0328474, New Scanned Cells Contribution: ,0,Area ratio: ,0.840269, Area ratio Contribution: ,0,Perim diff: ,793.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908328, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,143,85,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0289077, New Scanned Cells Contribution: ,0,Area ratio: ,0.843638, Area ratio Contribution: ,0,Perim diff: ,792.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909409, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,141,85,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0289077, New Scanned Cells Contribution: ,0,Area ratio: ,0.841743, Area ratio Contribution: ,0,Perim diff: ,795.281, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909363, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,138,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0331429, New Scanned Cells Contribution: ,0,Area ratio: ,0.832997, Area ratio Contribution: ,0,Perim diff: ,799.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908215, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,133,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0347188, New Scanned Cells Contribution: ,0,Area ratio: ,0.829643, Area ratio Contribution: ,0,Perim diff: ,803.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90777, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,132,88,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0370334, New Scanned Cells Contribution: ,0,Area ratio: ,0.825995, Area ratio Contribution: ,0,Perim diff: ,806.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907133, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,131,87,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0357037, New Scanned Cells Contribution: ,0,Area ratio: ,0.828575, Area ratio Contribution: ,0,Perim diff: ,805.633, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,126,87,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0388063, New Scanned Cells Contribution: ,0,Area ratio: ,0.826422, Area ratio Contribution: ,0,Perim diff: ,812.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906602, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,120,84,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.039151, New Scanned Cells Contribution: ,0,Area ratio: ,0.834185, Area ratio Contribution: ,0,Perim diff: ,817.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906476, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,115,79,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0382153, New Scanned Cells Contribution: ,0,Area ratio: ,0.851251, Area ratio Contribution: ,0,Perim diff: ,809.329, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906808, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,112,73,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.035162, New Scanned Cells Contribution: ,0,Area ratio: ,0.874243, Area ratio Contribution: ,0,Perim diff: ,802.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,68,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0298434, New Scanned Cells Contribution: ,0,Area ratio: ,0.894614, Area ratio Contribution: ,0,Perim diff: ,797.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909157, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,111,67,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0306806, New Scanned Cells Contribution: ,0,Area ratio: ,0.899302, Area ratio Contribution: ,0,Perim diff: ,796.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908945, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,112,65,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0271348, New Scanned Cells Contribution: ,0,Area ratio: ,0.902758, Area ratio Contribution: ,0,Perim diff: ,793.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909914, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,111,65,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.028957, New Scanned Cells Contribution: ,0,Area ratio: ,0.903267, Area ratio Contribution: ,0,Perim diff: ,794.907, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909403, Inv Area Ratio Contribution: ,0, Final Score: ,-105.902
Point: ,106,60,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0348173, New Scanned Cells Contribution: ,0,Area ratio: ,0.916448, Area ratio Contribution: ,0,Perim diff: ,802.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907757, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,103,54,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.035753, New Scanned Cells Contribution: ,0,Area ratio: ,0.926958, Area ratio Contribution: ,0,Perim diff: ,775.245, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911612, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,103,49,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0297941, New Scanned Cells Contribution: ,0,Area ratio: ,0.921489, Area ratio Contribution: ,0,Perim diff: ,771.348, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913218, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,102,48,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.0299419, New Scanned Cells Contribution: ,0,Area ratio: ,0.921713, Area ratio Contribution: ,0,Perim diff: ,770.773, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913399, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,103,47,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0272333, New Scanned Cells Contribution: ,0,Area ratio: ,0.919136, Area ratio Contribution: ,0,Perim diff: ,772.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914132, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,103,42,Dist:,43.5574, Dist contribution: ,-217.787, New scanned ratio: ,0.020979, New Scanned Cells Contribution: ,0,Area ratio: ,0.9136, Area ratio Contribution: ,0,Perim diff: ,764.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917942, Inv Area Ratio Contribution: ,0, Final Score: ,-217.887
Point: ,105,39,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.0154142, New Scanned Cells Contribution: ,0,Area ratio: ,0.908624, Area ratio Contribution: ,0,Perim diff: ,763.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917398, Inv Area Ratio Contribution: ,0, Final Score: ,-226.703
BEST Point:,112,68, Score: ,-100.311
Total frontiers: ,115, Prioritised frontiers: ,24
At: ,123,48,
Point: ,131,87,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0319246, New Scanned Cells Contribution: ,0,Area ratio: ,0.849745, Area ratio Contribution: ,0,Perim diff: ,815.684, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900391, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,126,87,Dist:,50.7887, Dist contribution: ,-253.943, New scanned ratio: ,0.0319246, New Scanned Cells Contribution: ,0,Area ratio: ,0.844962, Area ratio Contribution: ,0,Perim diff: ,817.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900404, Inv Area Ratio Contribution: ,0, Final Score: ,-254.043
