Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,87,104,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0204012, New Scanned Cells Contribution: ,0,Area ratio: ,0.856297, Area ratio Contribution: ,0,Perim diff: ,1068.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95345, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,86,105,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0216031, New Scanned Cells Contribution: ,0,Area ratio: ,0.853784, Area ratio Contribution: ,0,Perim diff: ,1072.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952755, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,85,104,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0204012, New Scanned Cells Contribution: ,0,Area ratio: ,0.855377, Area ratio Contribution: ,0,Perim diff: ,1068.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95345, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,80,104,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0204321, New Scanned Cells Contribution: ,0,Area ratio: ,0.853085, Area ratio Contribution: ,0,Perim diff: ,1070.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953424, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,76,102,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0180899, New Scanned Cells Contribution: ,0,Area ratio: ,0.855328, Area ratio Contribution: ,0,Perim diff: ,1068.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95472, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,73,104,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0205245, New Scanned Cells Contribution: ,0,Area ratio: ,0.849974, Area ratio Contribution: ,0,Perim diff: ,1073.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953348, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,119,99, Score: ,-120.126
Total frontiers: ,105, Prioritised frontiers: ,29
At: ,268,121,
Point: ,299,138,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00863537, New Scanned Cells Contribution: ,0,Area ratio: ,0.846023, Area ratio Contribution: ,0,Perim diff: ,1087.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966222, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,294,141,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.013774, New Scanned Cells Contribution: ,0,Area ratio: ,0.837334, Area ratio Contribution: ,0,Perim diff: ,1089.94, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964081, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,289,141,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0166322, New Scanned Cells Contribution: ,0,Area ratio: ,0.836709, Area ratio Contribution: ,0,Perim diff: ,1087.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961694, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,288,142,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0180917, New Scanned Cells Contribution: ,0,Area ratio: ,0.834035, Area ratio Contribution: ,0,Perim diff: ,1088.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960878, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,287,141,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0176356, New Scanned Cells Contribution: ,0,Area ratio: ,0.836426, Area ratio Contribution: ,0,Perim diff: ,1086.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96073, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,282,141,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0197336, New Scanned Cells Contribution: ,0,Area ratio: ,0.835694, Area ratio Contribution: ,0,Perim diff: ,1084.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957291, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,279,139,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0178485, New Scanned Cells Contribution: ,0,Area ratio: ,0.839934, Area ratio Contribution: ,0,Perim diff: ,1079.87, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953761, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,277,139,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0178485, New Scanned Cells Contribution: ,0,Area ratio: ,0.83949, Area ratio Contribution: ,0,Perim diff: ,1079.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952987, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,274,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0204634, New Scanned Cells Contribution: ,0,Area ratio: ,0.834002, Area ratio Contribution: ,0,Perim diff: ,1084.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951504, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,269,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214364, New Scanned Cells Contribution: ,0,Area ratio: ,0.83321, Area ratio Contribution: ,0,Perim diff: ,1088.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950925, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,268,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0228655, New Scanned Cells Contribution: ,0,Area ratio: ,0.830737, Area ratio Contribution: ,0,Perim diff: ,1090.76, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950107, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,267,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0220445, New Scanned Cells Contribution: ,0,Area ratio: ,0.83308, Area ratio Contribution: ,0,Perim diff: ,1089.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950576, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,262,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0239601, New Scanned Cells Contribution: ,0,Area ratio: ,0.832911, Area ratio Contribution: ,0,Perim diff: ,1096.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949425, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,256,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.024173, New Scanned Cells Contribution: ,0,Area ratio: ,0.840771, Area ratio Contribution: ,0,Perim diff: ,1101.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949255, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,251,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.024173, New Scanned Cells Contribution: ,0,Area ratio: ,0.855041, Area ratio Contribution: ,0,Perim diff: ,1101.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949263, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,248,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0241425, New Scanned Cells Contribution: ,0,Area ratio: ,0.874406, Area ratio Contribution: ,0,Perim diff: ,1088.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949297, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,248,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0218621, New Scanned Cells Contribution: ,0,Area ratio: ,0.889441, Area ratio Contribution: ,0,Perim diff: ,1059.86, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.957083, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,247,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.022227, New Scanned Cells Contribution: ,0,Area ratio: ,0.892648, Area ratio Contribution: ,0,Perim diff: ,1057.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957487, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0205242, New Scanned Cells Contribution: ,0,Area ratio: ,0.894746, Area ratio Contribution: ,0,Perim diff: ,1055.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958465, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,248,115,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0170275, New Scanned Cells Contribution: ,0,Area ratio: ,0.898097, Area ratio Contribution: ,0,Perim diff: ,1044.59, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961639, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,251,109,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109158, New Scanned Cells Contribution: ,0,Area ratio: ,0.89269, Area ratio Contribution: ,0,Perim diff: ,1040.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964555, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,254,106,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00751034, New Scanned Cells Contribution: ,0,Area ratio: ,0.889626, Area ratio Contribution: ,0,Perim diff: ,1038.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965948, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,250,106,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00991243, New Scanned Cells Contribution: ,0,Area ratio: ,0.891873, Area ratio Contribution: ,0,Perim diff: ,1037.29, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96572, Inv Area Ratio Contribution: ,0, Final Score: ,-132.789
Point: ,249,107,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.0110983, New Scanned Cells Contribution: ,0,Area ratio: ,0.892867, Area ratio Contribution: ,0,Perim diff: ,1038.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965015, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,248,106,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0111591, New Scanned Cells Contribution: ,0,Area ratio: ,0.892949, Area ratio Contribution: ,0,Perim diff: ,1036.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965588, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,243,106,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.0141997, New Scanned Cells Contribution: ,0,Area ratio: ,0.895687, Area ratio Contribution: ,0,Perim diff: ,1040.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964249, Inv Area Ratio Contribution: ,0, Final Score: ,-158.628
Point: ,239,104,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.0148991, New Scanned Cells Contribution: ,0,Area ratio: ,0.896259, Area ratio Contribution: ,0,Perim diff: ,1041.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965854, Inv Area Ratio Contribution: ,0, Final Score: ,-182.405
Point: ,236,106,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.018335, New Scanned Cells Contribution: ,0,Area ratio: ,0.899378, Area ratio Contribution: ,0,Perim diff: ,1040.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965795, Inv Area Ratio Contribution: ,0, Final Score: ,-187.467
Point: ,231,106,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0201289, New Scanned Cells Contribution: ,0,Area ratio: ,0.901175, Area ratio Contribution: ,0,Perim diff: ,1049.82, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963963, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
BEST Point:,248,122, Score: ,-100.311
Total frontiers: ,106, Prioritised frontiers: ,24
At: ,118,98,
Point: ,155,106,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.0198892, New Scanned Cells Contribution: ,0,Area ratio: ,0.90948, Area ratio Contribution: ,0,Perim diff: ,1073.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946124, Inv Area Ratio Contribution: ,0, Final Score: ,-192.269
Point: ,154,107,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0209611, New Scanned Cells Contribution: ,0,Area ratio: ,0.906907, Area ratio Contribution: ,0,Perim diff: ,1073.39, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945506, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
Point: ,153,106,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.019651, New Scanned Cells Contribution: ,0,Area ratio: ,0.908286, Area ratio Contribution: ,0,Perim diff: ,1068.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946295, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,148,106,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0185792, New Scanned Cells Contribution: ,0,Area ratio: ,0.904863, Area ratio Contribution: ,0,Perim diff: ,1066.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946947, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,145,104,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0154826, New Scanned Cells Contribution: ,0,Area ratio: ,0.90623, Area ratio Contribution: ,0,Perim diff: ,1064.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948749, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,142,104,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.0144108, New Scanned Cells Contribution: ,0,Area ratio: ,0.904188, Area ratio Contribution: ,0,Perim diff: ,1064.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949366, Inv Area Ratio Contribution: ,0, Final Score: ,-126.278
Point: ,141,105,Dist:,24.7348, Dist contribution: ,-123.674, New scanned ratio: ,0.0151551, New Scanned Cells Contribution: ,0,Area ratio: ,0.901317, Area ratio Contribution: ,0,Perim diff: ,1064.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948946, Inv Area Ratio Contribution: ,0, Final Score: ,-123.774
Point: ,137,105,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0136962, New Scanned Cells Contribution: ,0,Area ratio: ,0.898028, Area ratio Contribution: ,0,Perim diff: ,1063.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949787, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,135,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0184601, New Scanned Cells Contribution: ,0,Area ratio: ,0.886419, Area ratio Contribution: ,0,Perim diff: ,1071.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946964, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,130,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0223903, New Scanned Cells Contribution: ,0,Area ratio: ,0.873035, Area ratio Contribution: ,0,Perim diff: ,1085.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944596, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,124,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.023611, New Scanned Cells Contribution: ,0,Area ratio: ,0.86284, Area ratio Contribution: ,0,Perim diff: ,1099.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,119,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227178, New Scanned Cells Contribution: ,0,Area ratio: ,0.859743, Area ratio Contribution: ,0,Perim diff: ,1101.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944331, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,118,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0237301, New Scanned Cells Contribution: ,0,Area ratio: ,0.857425, Area ratio Contribution: ,0,Perim diff: ,1102.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943761, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,117,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227178, New Scanned Cells Contribution: ,0,Area ratio: ,0.858861, Area ratio Contribution: ,0,Perim diff: ,1101.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944371, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,112,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236408, New Scanned Cells Contribution: ,0,Area ratio: ,0.857519, Area ratio Contribution: ,0,Perim diff: ,1102.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943779, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,106,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0227773, New Scanned Cells Contribution: ,0,Area ratio: ,0.862399, Area ratio Contribution: ,0,Perim diff: ,1087.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944373, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0192938, New Scanned Cells Contribution: ,0,Area ratio: ,0.871179, Area ratio Contribution: ,0,Perim diff: ,1072.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94651, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,98,103,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0130709, New Scanned Cells Contribution: ,0,Area ratio: ,0.884475, Area ratio Contribution: ,0,Perim diff: ,1062.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950164, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
