Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,35,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0328012, New Scanned Cells Contribution: ,0,Area ratio: ,0.880974, Area ratio Contribution: ,0,Perim diff: ,798.954, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878857, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,34,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0316235, New Scanned Cells Contribution: ,0,Area ratio: ,0.883931, Area ratio Contribution: ,0,Perim diff: ,798.179, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879224, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0343715, New Scanned Cells Contribution: ,0,Area ratio: ,0.881599, Area ratio Contribution: ,0,Perim diff: ,804.745, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,23,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0346768, New Scanned Cells Contribution: ,0,Area ratio: ,0.890446, Area ratio Contribution: ,0,Perim diff: ,809.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878188, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,18,76,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0340661, New Scanned Cells Contribution: ,0,Area ratio: ,0.911853, Area ratio Contribution: ,0,Perim diff: ,805.168, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.970093, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,15,70,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0293117, New Scanned Cells Contribution: ,0,Area ratio: ,0.939415, Area ratio Contribution: ,0,Perim diff: ,790.912, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.973498, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,15,65,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0246009, New Scanned Cells Contribution: ,0,Area ratio: ,0.95882, Area ratio Contribution: ,0,Perim diff: ,783.518, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.966708, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,14,64,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0240775, New Scanned Cells Contribution: ,0,Area ratio: ,0.959875, Area ratio Contribution: ,0,Perim diff: ,782.28, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96709, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,15,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0228561, New Scanned Cells Contribution: ,0,Area ratio: ,0.959968, Area ratio Contribution: ,0,Perim diff: ,780.919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963256, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,15,58,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0189305, New Scanned Cells Contribution: ,0,Area ratio: ,0.96081, Area ratio Contribution: ,0,Perim diff: ,775.273, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.954492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,16,57,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0177528, New Scanned Cells Contribution: ,0,Area ratio: ,0.960888, Area ratio Contribution: ,0,Perim diff: ,774.101, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.950762, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,11,55,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0181017, New Scanned Cells Contribution: ,0,Area ratio: ,0.960917, Area ratio Contribution: ,0,Perim diff: ,775.318, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.955088, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,6,50,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.0150484, New Scanned Cells Contribution: ,0,Area ratio: ,0.959779, Area ratio Contribution: ,0,Perim diff: ,771.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948713, Inv Area Ratio Contribution: ,0, Final Score: ,-171.29
Point: ,3,44,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0105557, New Scanned Cells Contribution: ,0,Area ratio: ,0.958336, Area ratio Contribution: ,0,Perim diff: ,773.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935439, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,15,65, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,11
At: ,23,38,
Point: ,3,35,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,1,35,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-111.815
Point: ,0,36,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,0,50,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-139.057
Point: ,3,47,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-115.954
Point: ,4,47,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,4,45,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,3,44,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,38,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,3,37,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00251385, New Scanned Cells Contribution: ,0,Area ratio: ,0.962378, Area ratio Contribution: ,0,Perim diff: ,773.22, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965084, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
BEST Point:,3,39, Score: ,-100.311
Total frontiers: ,103, Prioritised frontiers: ,17
At: ,15,64,
Point: ,49,84,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.028348, New Scanned Cells Contribution: ,0,Area ratio: ,0.893388, Area ratio Contribution: ,0,Perim diff: ,794.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955109, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,46,82,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0249479, New Scanned Cells Contribution: ,0,Area ratio: ,0.899924, Area ratio Contribution: ,0,Perim diff: ,793.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956273, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,44,82,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0249479, New Scanned Cells Contribution: ,0,Area ratio: ,0.89989, Area ratio Contribution: ,0,Perim diff: ,793.033, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956273, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,41,84,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.028348, New Scanned Cells Contribution: ,0,Area ratio: ,0.893217, Area ratio Contribution: ,0,Perim diff: ,794.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955124, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,36,84,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.028348, New Scanned Cells Contribution: ,0,Area ratio: ,0.89317, Area ratio Contribution: ,0,Perim diff: ,792.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955124, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,35,85,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.030048, New Scanned Cells Contribution: ,0,Area ratio: ,0.889779, Area ratio Contribution: ,0,Perim diff: ,794.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954531, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,34,84,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.028348, New Scanned Cells Contribution: ,0,Area ratio: ,0.89302, Area ratio Contribution: ,0,Perim diff: ,792.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955124, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,29,84,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.028348, New Scanned Cells Contribution: ,0,Area ratio: ,0.892313, Area ratio Contribution: ,0,Perim diff: ,794.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955139, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,26,82,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0249479, New Scanned Cells Contribution: ,0,Area ratio: ,0.898655, Area ratio Contribution: ,0,Perim diff: ,793.213, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956317, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,24,82,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0249479, New Scanned Cells Contribution: ,0,Area ratio: ,0.898294, Area ratio Contribution: ,0,Perim diff: ,795.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95628, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,21,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.028603, New Scanned Cells Contribution: ,0,Area ratio: ,0.890835, Area ratio Contribution: ,0,Perim diff: ,800.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955014, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,16,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0278805, New Scanned Cells Contribution: ,0,Area ratio: ,0.889888, Area ratio Contribution: ,0,Perim diff: ,802.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971632, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,15,85,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028858, New Scanned Cells Contribution: ,0,Area ratio: ,0.886104, Area ratio Contribution: ,0,Perim diff: ,804.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971717, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,14,84,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0267755, New Scanned Cells Contribution: ,0,Area ratio: ,0.889311, Area ratio Contribution: ,0,Perim diff: ,803.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972454, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,84,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0232479, New Scanned Cells Contribution: ,0,Area ratio: ,0.887705, Area ratio Contribution: ,0,Perim diff: ,806.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97364, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,81,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0149603, New Scanned Cells Contribution: ,0,Area ratio: ,0.896867, Area ratio Contribution: ,0,Perim diff: ,804.565, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973991, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,78,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0102002, New Scanned Cells Contribution: ,0,Area ratio: ,0.90805, Area ratio Contribution: ,0,Perim diff: ,798.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975213, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
BEST Point:,0,78, Score: ,-118.024
Total frontiers: ,103, Prioritised frontiers: ,0
At: ,3,38,
BEST Point:,19,84, Score: ,0
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,0,77,
Point: ,36,84,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0277906, New Scanned Cells Contribution: ,0,Area ratio: ,0.891941, Area ratio Contribution: ,0,Perim diff: ,808.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969949, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
Point: ,35,85,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0292223, New Scanned Cells Contribution: ,0,Area ratio: ,0.888879, Area ratio Contribution: ,0,Perim diff: ,808.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969789, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,34,84,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0272854, New Scanned Cells Contribution: ,0,Area ratio: ,0.89218, Area ratio Contribution: ,0,Perim diff: ,807.307, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970505, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,29,84,Dist:,30.3942, Dist contribution: ,-151.971, New scanned ratio: ,0.0254748, New Scanned Cells Contribution: ,0,Area ratio: ,0.892045, Area ratio Contribution: ,0,Perim diff: ,805.093, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971611, Inv Area Ratio Contribution: ,0, Final Score: ,-152.071
Point: ,26,82,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0209272, New Scanned Cells Contribution: ,0,Area ratio: ,0.898432, Area ratio Contribution: ,0,Perim diff: ,803.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971997, Inv Area Ratio Contribution: ,0, Final Score: ,-134.101
Point: ,24,82,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.0198324, New Scanned Cells Contribution: ,0,Area ratio: ,0.898096, Area ratio Contribution: ,0,Perim diff: ,803.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971494, Inv Area Ratio Contribution: ,0, Final Score: ,-124.423
Point: ,21,84,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0211377, New Scanned Cells Contribution: ,0,Area ratio: ,0.89075, Area ratio Contribution: ,0,Perim diff: ,804.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970903, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,19,84,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0200429, New Scanned Cells Contribution: ,0,Area ratio: ,0.890411, Area ratio Contribution: ,0,Perim diff: ,803.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971283, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,17,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0266116, New Scanned Cells Contribution: ,0,Area ratio: ,0.873156, Area ratio Contribution: ,0,Perim diff: ,813.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0291802, New Scanned Cells Contribution: ,0,Area ratio: ,0.854304, Area ratio Contribution: ,0,Perim diff: ,829.509, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970074, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245484, New Scanned Cells Contribution: ,0,Area ratio: ,0.840441, Area ratio Contribution: ,0,Perim diff: ,842.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969761, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
