Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,106,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269567, New Scanned Cells Contribution: ,0,Area ratio: ,0.912255, Area ratio Contribution: ,0,Perim diff: ,833.601, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940365, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,101,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0274845, New Scanned Cells Contribution: ,0,Area ratio: ,0.899889, Area ratio Contribution: ,0,Perim diff: ,836.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940138, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,95,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0231865, New Scanned Cells Contribution: ,0,Area ratio: ,0.889434, Area ratio Contribution: ,0,Perim diff: ,837.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940915, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,90,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0176821, New Scanned Cells Contribution: ,0,Area ratio: ,0.887588, Area ratio Contribution: ,0,Perim diff: ,832.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943202, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,90,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0231865, New Scanned Cells Contribution: ,0,Area ratio: ,0.873961, Area ratio Contribution: ,0,Perim diff: ,837.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940915, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,87,108,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0275976, New Scanned Cells Contribution: ,0,Area ratio: ,0.857631, Area ratio Contribution: ,0,Perim diff: ,845.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93908, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,82,113,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0298597, New Scanned Cells Contribution: ,0,Area ratio: ,0.844189, Area ratio Contribution: ,0,Perim diff: ,855.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938076, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,109,78, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,23
At: ,70,96,
Point: ,109,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0268531, New Scanned Cells Contribution: ,0,Area ratio: ,0.896539, Area ratio Contribution: ,0,Perim diff: ,841.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939555, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,108,98,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0276342, New Scanned Cells Contribution: ,0,Area ratio: ,0.894127, Area ratio Contribution: ,0,Perim diff: ,839.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939266, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,107,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.025663, New Scanned Cells Contribution: ,0,Area ratio: ,0.896745, Area ratio Contribution: ,0,Perim diff: ,836.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940079, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,102,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0226132, New Scanned Cells Contribution: ,0,Area ratio: ,0.897239, Area ratio Contribution: ,0,Perim diff: ,826.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941386, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,99,95,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0182244, New Scanned Cells Contribution: ,0,Area ratio: ,0.902269, Area ratio Contribution: ,0,Perim diff: ,822.31, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943209, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,95,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0182988, New Scanned Cells Contribution: ,0,Area ratio: ,0.897729, Area ratio Contribution: ,0,Perim diff: ,821.065, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943201, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,90,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0152118, New Scanned Cells Contribution: ,0,Area ratio: ,0.898013, Area ratio Contribution: ,0,Perim diff: ,818.731, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944477, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,102,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0212742, New Scanned Cells Contribution: ,0,Area ratio: ,0.88466, Area ratio Contribution: ,0,Perim diff: ,825.659, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941933, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,87,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269647, New Scanned Cells Contribution: ,0,Area ratio: ,0.869107, Area ratio Contribution: ,0,Perim diff: ,838.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939509, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,82,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0294566, New Scanned Cells Contribution: ,0,Area ratio: ,0.855665, Area ratio Contribution: ,0,Perim diff: ,855.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938339, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,76,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0292335, New Scanned Cells Contribution: ,0,Area ratio: ,0.84778, Area ratio Contribution: ,0,Perim diff: ,857.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938423, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268531, New Scanned Cells Contribution: ,0,Area ratio: ,0.847865, Area ratio Contribution: ,0,Perim diff: ,851.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939456, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,70,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0278573, New Scanned Cells Contribution: ,0,Area ratio: ,0.845186, Area ratio Contribution: ,0,Perim diff: ,853.407, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939031, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,69,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0261465, New Scanned Cells Contribution: ,0,Area ratio: ,0.848044, Area ratio Contribution: ,0,Perim diff: ,849.218, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,64,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0249563, New Scanned Cells Contribution: ,0,Area ratio: ,0.848762, Area ratio Contribution: ,0,Perim diff: ,846.837, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940261, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,61,114,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0218321, New Scanned Cells Contribution: ,0,Area ratio: ,0.855156, Area ratio Contribution: ,0,Perim diff: ,840.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941583, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,57,116,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0246588, New Scanned Cells Contribution: ,0,Area ratio: ,0.850979, Area ratio Contribution: ,0,Perim diff: ,840.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940428, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,52,116,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0246216, New Scanned Cells Contribution: ,0,Area ratio: ,0.852648, Area ratio Contribution: ,0,Perim diff: ,837.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940436, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,51,117,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0260721, New Scanned Cells Contribution: ,0,Area ratio: ,0.850194, Area ratio Contribution: ,0,Perim diff: ,842.777, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939813, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,50,116,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246216, New Scanned Cells Contribution: ,0,Area ratio: ,0.853318, Area ratio Contribution: ,0,Perim diff: ,837.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940436, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,45,116,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0246588, New Scanned Cells Contribution: ,0,Area ratio: ,0.854949, Area ratio Contribution: ,0,Perim diff: ,840.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940428, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,42,114,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0217949, New Scanned Cells Contribution: ,0,Area ratio: ,0.8616, Area ratio Contribution: ,0,Perim diff: ,838.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941606, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,38,116,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0249563, New Scanned Cells Contribution: ,0,Area ratio: ,0.857174, Area ratio Contribution: ,0,Perim diff: ,846.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940261, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,90,97, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,108,77,
Point: ,145,76,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0210291, New Scanned Cells Contribution: ,0,Area ratio: ,0.920156, Area ratio Contribution: ,0,Perim diff: ,825.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94572, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,143,76,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0203318, New Scanned Cells Contribution: ,0,Area ratio: ,0.919536, Area ratio Contribution: ,0,Perim diff: ,823.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943565, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,140,78,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0217631, New Scanned Cells Contribution: ,0,Area ratio: ,0.920827, Area ratio Contribution: ,0,Perim diff: ,821.056, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942725, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,135,78,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0192308, New Scanned Cells Contribution: ,0,Area ratio: ,0.918497, Area ratio Contribution: ,0,Perim diff: ,818.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943796, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,134,79,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.0199281, New Scanned Cells Contribution: ,0,Area ratio: ,0.919167, Area ratio Contribution: ,0,Perim diff: ,819.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943483, Inv Area Ratio Contribution: ,0, Final Score: ,-130.748
Point: ,133,78,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0181298, New Scanned Cells Contribution: ,0,Area ratio: ,0.917491, Area ratio Contribution: ,0,Perim diff: ,817.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944263, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,128,78,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0150837, New Scanned Cells Contribution: ,0,Area ratio: ,0.914658, Area ratio Contribution: ,0,Perim diff: ,818.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945172, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,128,83,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0210658, New Scanned Cells Contribution: ,0,Area ratio: ,0.920072, Area ratio Contribution: ,0,Perim diff: ,825.526, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942416, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,125,89,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0262038, New Scanned Cells Contribution: ,0,Area ratio: ,0.922946, Area ratio Contribution: ,0,Perim diff: ,832.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935075, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,120,94,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0267543, New Scanned Cells Contribution: ,0,Area ratio: ,0.911748, Area ratio Contribution: ,0,Perim diff: ,835.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934824, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,114,97,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0225705, New Scanned Cells Contribution: ,0,Area ratio: ,0.901859, Area ratio Contribution: ,0,Perim diff: ,837.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935711, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,109,97,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0172123, New Scanned Cells Contribution: ,0,Area ratio: ,0.900079, Area ratio Contribution: ,0,Perim diff: ,832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938013, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,109,102,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.0225705, New Scanned Cells Contribution: ,0,Area ratio: ,0.886367, Area ratio Contribution: ,0,Perim diff: ,837.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935711, Inv Area Ratio Contribution: ,0, Final Score: ,-162.677
Point: ,106,108,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.0268644, New Scanned Cells Contribution: ,0,Area ratio: ,0.870424, Area ratio Contribution: ,0,Perim diff: ,845.315, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933865, Inv Area Ratio Contribution: ,0, Final Score: ,-201.848
Point: ,101,113,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0290664, New Scanned Cells Contribution: ,0,Area ratio: ,0.856966, Area ratio Contribution: ,0,Perim diff: ,855.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932855, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
BEST Point:,128,78, Score: ,-100.311
Total frontiers: ,97, Prioritised frontiers: ,23
At: ,89,96,
Point: ,128,97,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.026149, New Scanned Cells Contribution: ,0,Area ratio: ,0.908758, Area ratio Contribution: ,0,Perim diff: ,841.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93431, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,127,98,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0269096, New Scanned Cells Contribution: ,0,Area ratio: ,0.906335, Area ratio Contribution: ,0,Perim diff: ,839.136, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93402, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
Point: ,126,97,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.02499, New Scanned Cells Contribution: ,0,Area ratio: ,0.908978, Area ratio Contribution: ,0,Perim diff: ,836.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934838, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,121,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0220202, New Scanned Cells Contribution: ,0,Area ratio: ,0.909507, Area ratio Contribution: ,0,Perim diff: ,826.354, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936152, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,118,95,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0177466, New Scanned Cells Contribution: ,0,Area ratio: ,0.914306, Area ratio Contribution: ,0,Perim diff: ,822.176, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937987, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,114,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.017819, New Scanned Cells Contribution: ,0,Area ratio: ,0.910049, Area ratio Contribution: ,0,Perim diff: ,820.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,109,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0148129, New Scanned Cells Contribution: ,0,Area ratio: ,0.910371, Area ratio Contribution: ,0,Perim diff: ,818.598, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939263, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
