Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,70,117,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0221109, New Scanned Cells Contribution: ,0,Area ratio: ,0.897337, Area ratio Contribution: ,0,Perim diff: ,869.8, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902399, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,69,118,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0233961, New Scanned Cells Contribution: ,0,Area ratio: ,0.895118, Area ratio Contribution: ,0,Perim diff: ,874.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901749, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,68,117,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0221439, New Scanned Cells Contribution: ,0,Area ratio: ,0.897799, Area ratio Contribution: ,0,Perim diff: ,871.437, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902368, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,63,117,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0223416, New Scanned Cells Contribution: ,0,Area ratio: ,0.899095, Area ratio Contribution: ,0,Perim diff: ,872.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902267, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,60,115,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0199031, New Scanned Cells Contribution: ,0,Area ratio: ,0.904829, Area ratio Contribution: ,0,Perim diff: ,868.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903427, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,57,115,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0199361, New Scanned Cells Contribution: ,0,Area ratio: ,0.905513, Area ratio Contribution: ,0,Perim diff: ,868.832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903419, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,56,116,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0212871, New Scanned Cells Contribution: ,0,Area ratio: ,0.903342, Area ratio Contribution: ,0,Perim diff: ,869.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902785, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,108,101, Score: ,-103.425
Total frontiers: ,111, Prioritised frontiers: ,34
At: ,258,78,
Point: ,292,60,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.0141496, New Scanned Cells Contribution: ,0,Area ratio: ,0.947438, Area ratio Contribution: ,0,Perim diff: ,843.589, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937262, Inv Area Ratio Contribution: ,0, Final Score: ,-206.471
Point: ,291,59,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.0136291, New Scanned Cells Contribution: ,0,Area ratio: ,0.947481, Area ratio Contribution: ,0,Perim diff: ,841.937, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.937416, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,289,59,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0138243, New Scanned Cells Contribution: ,0,Area ratio: ,0.948058, Area ratio Contribution: ,0,Perim diff: ,839.763, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.939452, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,284,62,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.0155808, New Scanned Cells Contribution: ,0,Area ratio: ,0.949784, Area ratio Contribution: ,0,Perim diff: ,832.761, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944234, Inv Area Ratio Contribution: ,0, Final Score: ,-166.581
Point: ,279,62,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.0135966, New Scanned Cells Contribution: ,0,Area ratio: ,0.950312, Area ratio Contribution: ,0,Perim diff: ,829.948, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916109, Inv Area Ratio Contribution: ,0, Final Score: ,-147.887
Point: ,278,63,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.0135641, New Scanned Cells Contribution: ,0,Area ratio: ,0.950442, Area ratio Contribution: ,0,Perim diff: ,828.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909723, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,277,62,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.0121654, New Scanned Cells Contribution: ,0,Area ratio: ,0.950318, Area ratio Contribution: ,0,Perim diff: ,829.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909617, Inv Area Ratio Contribution: ,0, Final Score: ,-140.958
Point: ,272,62,Dist:,25.0727, Dist contribution: ,-125.363, New scanned ratio: ,0.00858732, New Scanned Cells Contribution: ,0,Area ratio: ,0.94963, Area ratio Contribution: ,0,Perim diff: ,830.039, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909488, Inv Area Ratio Contribution: ,0, Final Score: ,-125.463
Point: ,271,61,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00741632, New Scanned Cells Contribution: ,0,Area ratio: ,0.94903, Area ratio Contribution: ,0,Perim diff: ,831.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907576, Inv Area Ratio Contribution: ,0, Final Score: ,-128.3
Point: ,269,61,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00605016, New Scanned Cells Contribution: ,0,Area ratio: ,0.947696, Area ratio Contribution: ,0,Perim diff: ,832.712, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907473, Inv Area Ratio Contribution: ,0, Final Score: ,-123.531
Point: ,270,61,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00673324, New Scanned Cells Contribution: ,0,Area ratio: ,0.948347, Area ratio Contribution: ,0,Perim diff: ,832.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907512, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,275,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0129786, New Scanned Cells Contribution: ,0,Area ratio: ,0.95022, Area ratio Contribution: ,0,Perim diff: ,830.994, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908497, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,278,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0195492, New Scanned Cells Contribution: ,0,Area ratio: ,0.950438, Area ratio Contribution: ,0,Perim diff: ,838.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905285, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,278,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0227369, New Scanned Cells Contribution: ,0,Area ratio: ,0.945079, Area ratio Contribution: ,0,Perim diff: ,852.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89938, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,279,78,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0244934, New Scanned Cells Contribution: ,0,Area ratio: ,0.942475, Area ratio Contribution: ,0,Perim diff: ,856.343, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944733, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,278,79,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0239079, New Scanned Cells Contribution: ,0,Area ratio: ,0.940079, Area ratio Contribution: ,0,Perim diff: ,857.346, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.899507, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,278,84,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.025827, New Scanned Cells Contribution: ,0,Area ratio: ,0.926485, Area ratio Contribution: ,0,Perim diff: ,897.21, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894212, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,275,90,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0258595, New Scanned Cells Contribution: ,0,Area ratio: ,0.912599, Area ratio Contribution: ,0,Perim diff: ,896.087, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894189, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,270,95,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0258595, New Scanned Cells Contribution: ,0,Area ratio: ,0.903743, Area ratio Contribution: ,0,Perim diff: ,896.156, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894173, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,264,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0253716, New Scanned Cells Contribution: ,0,Area ratio: ,0.900973, Area ratio Contribution: ,0,Perim diff: ,890.974, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894452, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,259,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0231597, New Scanned Cells Contribution: ,0,Area ratio: ,0.903954, Area ratio Contribution: ,0,Perim diff: ,884.046, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,258,99,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240055, New Scanned Cells Contribution: ,0,Area ratio: ,0.90291, Area ratio Contribution: ,0,Perim diff: ,884.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895163, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,257,98,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224441, New Scanned Cells Contribution: ,0,Area ratio: ,0.905265, Area ratio Contribution: ,0,Perim diff: ,882.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89592, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,98,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0212731, New Scanned Cells Contribution: ,0,Area ratio: ,0.908906, Area ratio Contribution: ,0,Perim diff: ,878.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,251,97,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0198419, New Scanned Cells Contribution: ,0,Area ratio: ,0.911346, Area ratio Contribution: ,0,Perim diff: ,876.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897188, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,248,97,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0195817, New Scanned Cells Contribution: ,0,Area ratio: ,0.913924, Area ratio Contribution: ,0,Perim diff: ,873.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,245,99,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0218586, New Scanned Cells Contribution: ,0,Area ratio: ,0.913218, Area ratio Contribution: ,0,Perim diff: ,875.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89623, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,240,99,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0215334, New Scanned Cells Contribution: ,0,Area ratio: ,0.91715, Area ratio Contribution: ,0,Perim diff: ,873.248, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896384, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,239,100,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0227369, New Scanned Cells Contribution: ,0,Area ratio: ,0.916265, Area ratio Contribution: ,0,Perim diff: ,875.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895789, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,238,99,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0214032, New Scanned Cells Contribution: ,0,Area ratio: ,0.918063, Area ratio Contribution: ,0,Perim diff: ,872.197, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896454, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,233,99,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0211105, New Scanned Cells Contribution: ,0,Area ratio: ,0.919934, Area ratio Contribution: ,0,Perim diff: ,874.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896578, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,232,98,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0197769, New Scanned Cells Contribution: ,0,Area ratio: ,0.92155, Area ratio Contribution: ,0,Perim diff: ,871.834, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897227, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,229,98,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0195817, New Scanned Cells Contribution: ,0,Area ratio: ,0.922607, Area ratio Contribution: ,0,Perim diff: ,873.293, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897304, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,226,100,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0218586, New Scanned Cells Contribution: ,0,Area ratio: ,0.921094, Area ratio Contribution: ,0,Perim diff: ,875.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896214, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,278,77, Score: ,-100.311
Total frontiers: ,112, Prioritised frontiers: ,22
At: ,107,100,
Point: ,145,101,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0208871, New Scanned Cells Contribution: ,0,Area ratio: ,0.949715, Area ratio Contribution: ,0,Perim diff: ,860.776, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88968, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,144,102,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0218741, New Scanned Cells Contribution: ,0,Area ratio: ,0.948341, Area ratio Contribution: ,0,Perim diff: ,862.671, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889199, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,143,101,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0204095, New Scanned Cells Contribution: ,0,Area ratio: ,0.949962, Area ratio Contribution: ,0,Perim diff: ,858.111, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889936, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,138,101,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0186901, New Scanned Cells Contribution: ,0,Area ratio: ,0.950169, Area ratio Contribution: ,0,Perim diff: ,854.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890806, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,134,99,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0146783, New Scanned Cells Contribution: ,0,Area ratio: ,0.952666, Area ratio Contribution: ,0,Perim diff: ,852.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892784, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
Point: ,131,101,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0151559, New Scanned Cells Contribution: ,0,Area ratio: ,0.949182, Area ratio Contribution: ,0,Perim diff: ,855.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892551, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,127,101,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0130226, New Scanned Cells Contribution: ,0,Area ratio: ,0.948507, Area ratio Contribution: ,0,Perim diff: ,852.689, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,127,106,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0182125, New Scanned Cells Contribution: ,0,Area ratio: ,0.934097, Area ratio Contribution: ,0,Perim diff: ,859.618, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,124,112,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.023084, New Scanned Cells Contribution: ,0,Area ratio: ,0.916744, Area ratio Contribution: ,0,Perim diff: ,872.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888524, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,117,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0252173, New Scanned Cells Contribution: ,0,Area ratio: ,0.901214, Area ratio Contribution: ,0,Perim diff: ,889.938, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887329, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,113,120,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252491, New Scanned Cells Contribution: ,0,Area ratio: ,0.891554, Area ratio Contribution: ,0,Perim diff: ,896.18, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887259, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,108,120,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0237208, New Scanned Cells Contribution: ,0,Area ratio: ,0.891389, Area ratio Contribution: ,0,Perim diff: ,889.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888066, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
