Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,40,76,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0352511, New Scanned Cells Contribution: ,0,Area ratio: ,0.905355, Area ratio Contribution: ,0,Perim diff: ,792.93, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889621, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,35,71,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0321316, New Scanned Cells Contribution: ,0,Area ratio: ,0.923931, Area ratio Contribution: ,0,Perim diff: ,780.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890677, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,32,65,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0262489, New Scanned Cells Contribution: ,0,Area ratio: ,0.948972, Area ratio Contribution: ,0,Perim diff: ,771.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892511, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,32,60,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0193413, New Scanned Cells Contribution: ,0,Area ratio: ,0.972066, Area ratio Contribution: ,0,Perim diff: ,765.458, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894669, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,30,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.021525, New Scanned Cells Contribution: ,0,Area ratio: ,0.971705, Area ratio Contribution: ,0,Perim diff: ,767.418, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893997, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,61,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240207, New Scanned Cells Contribution: ,0,Area ratio: ,0.96685, Area ratio Contribution: ,0,Perim diff: ,769.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893217, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,28,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0238424, New Scanned Cells Contribution: ,0,Area ratio: ,0.971475, Area ratio Contribution: ,0,Perim diff: ,769.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,23,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.030037, New Scanned Cells Contribution: ,0,Area ratio: ,0.971335, Area ratio Contribution: ,0,Perim diff: ,776.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891322, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,17,57,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0329337, New Scanned Cells Contribution: ,0,Area ratio: ,0.977171, Area ratio Contribution: ,0,Perim diff: ,785.738, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.95442, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,12,52,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0274522, New Scanned Cells Contribution: ,0,Area ratio: ,0.976967, Area ratio Contribution: ,0,Perim diff: ,777.952, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941595, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,9,46,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0192076, New Scanned Cells Contribution: ,0,Area ratio: ,0.974521, Area ratio Contribution: ,0,Perim diff: ,770.273, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942956, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,9,41,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0141718, New Scanned Cells Contribution: ,0,Area ratio: ,0.974842, Area ratio Contribution: ,0,Perim diff: ,764.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940268, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,8,40,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0132804, New Scanned Cells Contribution: ,0,Area ratio: ,0.974545, Area ratio Contribution: ,0,Perim diff: ,764.164, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940523, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,9,39,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124337, New Scanned Cells Contribution: ,0,Area ratio: ,0.975268, Area ratio Contribution: ,0,Perim diff: ,762.759, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938679, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,9,37,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0108739, New Scanned Cells Contribution: ,0,Area ratio: ,0.975807, Area ratio Contribution: ,0,Perim diff: ,760.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936287, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,6,35,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00953697, New Scanned Cells Contribution: ,0,Area ratio: ,0.974945, Area ratio Contribution: ,0,Perim diff: ,760.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933714, Inv Area Ratio Contribution: ,0, Final Score: ,-119.604
Point: ,1,35,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00909131, New Scanned Cells Contribution: ,0,Area ratio: ,0.974082, Area ratio Contribution: ,0,Perim diff: ,762.327, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930116, Inv Area Ratio Contribution: ,0, Final Score: ,-143.823
BEST Point:,9,41, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,26
At: ,52,59,
Point: ,86,79,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0293354, New Scanned Cells Contribution: ,0,Area ratio: ,0.909154, Area ratio Contribution: ,0,Perim diff: ,784.381, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930804, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,83,77,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.025817, New Scanned Cells Contribution: ,0,Area ratio: ,0.91488, Area ratio Contribution: ,0,Perim diff: ,783.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931924, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,81,77,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.025817, New Scanned Cells Contribution: ,0,Area ratio: ,0.914007, Area ratio Contribution: ,0,Perim diff: ,783.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931924, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,78,79,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0293354, New Scanned Cells Contribution: ,0,Area ratio: ,0.905684, Area ratio Contribution: ,0,Perim diff: ,784.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930818, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,73,79,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0293354, New Scanned Cells Contribution: ,0,Area ratio: ,0.903592, Area ratio Contribution: ,0,Perim diff: ,783.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930818, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,72,80,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0310947, New Scanned Cells Contribution: ,0,Area ratio: ,0.899741, Area ratio Contribution: ,0,Perim diff: ,784.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930247, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,71,79,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0293354, New Scanned Cells Contribution: ,0,Area ratio: ,0.902742, Area ratio Contribution: ,0,Perim diff: ,783.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930818, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,66,79,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0293354, New Scanned Cells Contribution: ,0,Area ratio: ,0.900481, Area ratio Contribution: ,0,Perim diff: ,784.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930832, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,63,77,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.025817, New Scanned Cells Contribution: ,0,Area ratio: ,0.90599, Area ratio Contribution: ,0,Perim diff: ,783.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931981, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,61,77,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.025817, New Scanned Cells Contribution: ,0,Area ratio: ,0.905101, Area ratio Contribution: ,0,Perim diff: ,786.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931931, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,58,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0295993, New Scanned Cells Contribution: ,0,Area ratio: ,0.896894, Area ratio Contribution: ,0,Perim diff: ,790.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930712, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,53,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0310067, New Scanned Cells Contribution: ,0,Area ratio: ,0.895756, Area ratio Contribution: ,0,Perim diff: ,794.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93024, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,52,80,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0330738, New Scanned Cells Contribution: ,0,Area ratio: ,0.892154, Area ratio Contribution: ,0,Perim diff: ,797.212, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929563, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,51,79,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0318864, New Scanned Cells Contribution: ,0,Area ratio: ,0.89559, Area ratio Contribution: ,0,Perim diff: ,796.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929951, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,46,79,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0346572, New Scanned Cells Contribution: ,0,Area ratio: ,0.895459, Area ratio Contribution: ,0,Perim diff: ,803.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928999, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,40,76,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0347891, New Scanned Cells Contribution: ,0,Area ratio: ,0.907639, Area ratio Contribution: ,0,Perim diff: ,800.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928978, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,71,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0317104, New Scanned Cells Contribution: ,0,Area ratio: ,0.928485, Area ratio Contribution: ,0,Perim diff: ,787.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930109, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,65,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0252452, New Scanned Cells Contribution: ,0,Area ratio: ,0.954262, Area ratio Contribution: ,0,Perim diff: ,771.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933308, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,32,60,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0180763, New Scanned Cells Contribution: ,0,Area ratio: ,0.976727, Area ratio Contribution: ,0,Perim diff: ,763.995, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935665, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,30,60,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0195716, New Scanned Cells Contribution: ,0,Area ratio: ,0.976991, Area ratio Contribution: ,0,Perim diff: ,763.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935199, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,29,61,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0217267, New Scanned Cells Contribution: ,0,Area ratio: ,0.97249, Area ratio Contribution: ,0,Perim diff: ,764.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934486, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,28,60,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.020979, New Scanned Cells Contribution: ,0,Area ratio: ,0.977106, Area ratio Contribution: ,0,Perim diff: ,763.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93474, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,23,60,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0243216, New Scanned Cells Contribution: ,0,Area ratio: ,0.977244, Area ratio Contribution: ,0,Perim diff: ,765.803, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933633, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,20,58,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0230461, New Scanned Cells Contribution: ,0,Area ratio: ,0.98132, Area ratio Contribution: ,0,Perim diff: ,766.204, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936016, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,18,58,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0237938, New Scanned Cells Contribution: ,0,Area ratio: ,0.980681, Area ratio Contribution: ,0,Perim diff: ,769.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951991, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,15,60,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0266526, New Scanned Cells Contribution: ,0,Area ratio: ,0.974679, Area ratio Contribution: ,0,Perim diff: ,777.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955006, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
BEST Point:,32,60, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,9
At: ,9,40,
Point: ,0,58,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0104252, New Scanned Cells Contribution: ,0,Area ratio: ,0.980385, Area ratio Contribution: ,0,Perim diff: ,776.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962615, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,76,Dist:,48.0754, Dist contribution: ,-240.377, New scanned ratio: ,0.0342172, New Scanned Cells Contribution: ,0,Area ratio: ,0.91026, Area ratio Contribution: ,0,Perim diff: ,800.195, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96245, Inv Area Ratio Contribution: ,0, Final Score: ,-240.477
Point: ,15,71,Dist:,40.7442, Dist contribution: ,-203.721, New scanned ratio: ,0.0278583, New Scanned Cells Contribution: ,0,Area ratio: ,0.929856, Area ratio Contribution: ,0,Perim diff: ,784.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971523, Inv Area Ratio Contribution: ,0, Final Score: ,-203.821
Point: ,12,65,Dist:,32.6382, Dist contribution: ,-163.191, New scanned ratio: ,0.0193364, New Scanned Cells Contribution: ,0,Area ratio: ,0.95451, Area ratio Contribution: ,0,Perim diff: ,778.1, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973558, Inv Area Ratio Contribution: ,0, Final Score: ,-163.291
Point: ,12,60,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.0137994, New Scanned Cells Contribution: ,0,Area ratio: ,0.977853, Area ratio Contribution: ,0,Perim diff: ,772.585, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.963
Point: ,10,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0137994, New Scanned Cells Contribution: ,0,Area ratio: ,0.977562, Area ratio Contribution: ,0,Perim diff: ,773.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972546, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,9,61,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0147078, New Scanned Cells Contribution: ,0,Area ratio: ,0.972578, Area ratio Contribution: ,0,Perim diff: ,774.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972488, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,8,60,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0136696, New Scanned Cells Contribution: ,0,Area ratio: ,0.977227, Area ratio Contribution: ,0,Perim diff: ,774.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970618, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,3,60,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127179, New Scanned Cells Contribution: ,0,Area ratio: ,0.976296, Area ratio Contribution: ,0,Perim diff: ,776.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966515, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
BEST Point:,0,58, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,21
At: ,32,59,
Point: ,66,79,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0285751, New Scanned Cells Contribution: ,0,Area ratio: ,0.903862, Area ratio Contribution: ,0,Perim diff: ,796.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950758, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
