Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,161,101,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.031786, New Scanned Cells Contribution: ,0,Area ratio: ,0.739594, Area ratio Contribution: ,0,Perim diff: ,1027.58, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877174, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,96,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.031786, New Scanned Cells Contribution: ,0,Area ratio: ,0.739637, Area ratio Contribution: ,0,Perim diff: ,1027.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877167, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315061, New Scanned Cells Contribution: ,0,Area ratio: ,0.739491, Area ratio Contribution: ,0,Perim diff: ,1022.34, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877305, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0288273, New Scanned Cells Contribution: ,0,Area ratio: ,0.738295, Area ratio Contribution: ,0,Perim diff: ,975.414, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878437, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,92,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0292671, New Scanned Cells Contribution: ,0,Area ratio: ,0.738353, Area ratio Contribution: ,0,Perim diff: ,971.727, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878444, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,179,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0271481, New Scanned Cells Contribution: ,0,Area ratio: ,0.736821, Area ratio Contribution: ,0,Perim diff: ,969.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87921, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,184,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0219903, New Scanned Cells Contribution: ,0,Area ratio: ,0.73313, Area ratio Contribution: ,0,Perim diff: ,964.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881025, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,95,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0175523, New Scanned Cells Contribution: ,0,Area ratio: ,0.729993, Area ratio Contribution: ,0,Perim diff: ,961.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882563, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,189,95,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.015913, New Scanned Cells Contribution: ,0,Area ratio: ,0.728724, Area ratio Contribution: ,0,Perim diff: ,960.961, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883163, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,192,93,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0149134, New Scanned Cells Contribution: ,0,Area ratio: ,0.728082, Area ratio Contribution: ,0,Perim diff: ,958.563, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883529, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,93,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110351, New Scanned Cells Contribution: ,0,Area ratio: ,0.725208, Area ratio Contribution: ,0,Perim diff: ,960.875, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884826, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,198,92,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107553, New Scanned Cells Contribution: ,0,Area ratio: ,0.724989, Area ratio Contribution: ,0,Perim diff: ,960.224, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88493, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,199,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00963576, New Scanned Cells Contribution: ,0,Area ratio: ,0.724186, Area ratio Contribution: ,0,Perim diff: ,961.282, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885296, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,196,88,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.0139139, New Scanned Cells Contribution: ,0,Area ratio: ,0.727265, Area ratio Contribution: ,0,Perim diff: ,959.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883833, Inv Area Ratio Contribution: ,0, Final Score: ,-185.859
Point: ,196,84,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0153932, New Scanned Cells Contribution: ,0,Area ratio: ,0.728359, Area ratio Contribution: ,0,Perim diff: ,960.269, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883329, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,194,83,Dist:,42.1545, Dist contribution: ,-210.772, New scanned ratio: ,0.0179121, New Scanned Cells Contribution: ,0,Area ratio: ,0.730227, Area ratio Contribution: ,0,Perim diff: ,960.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882425, Inv Area Ratio Contribution: ,0, Final Score: ,-210.872
Point: ,189,78,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0264684, New Scanned Cells Contribution: ,0,Area ratio: ,0.736427, Area ratio Contribution: ,0,Perim diff: ,966.324, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879451, Inv Area Ratio Contribution: ,0, Final Score: ,-234.154
BEST Point:,158,114, Score: ,-100.311
Total frontiers: ,154, Prioritised frontiers: ,35
At: ,189,130,
Point: ,223,150,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.728635, Area ratio Contribution: ,0,Perim diff: ,1047.84, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86826, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,148,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0227758, New Scanned Cells Contribution: ,0,Area ratio: ,0.729159, Area ratio Contribution: ,0,Perim diff: ,1046.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869357, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,218,148,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0227758, New Scanned Cells Contribution: ,0,Area ratio: ,0.728708, Area ratio Contribution: ,0,Perim diff: ,1046.81, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869357, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,215,150,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.726365, Area ratio Contribution: ,0,Perim diff: ,1047.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868273, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,210,150,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.720549, Area ratio Contribution: ,0,Perim diff: ,1046.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868273, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,209,151,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0274318, New Scanned Cells Contribution: ,0,Area ratio: ,0.717363, Area ratio Contribution: ,0,Perim diff: ,1048.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867715, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,208,150,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.718238, Area ratio Contribution: ,0,Perim diff: ,1046.5, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868273, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,203,150,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.712497, Area ratio Contribution: ,0,Perim diff: ,1047.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868287, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,200,148,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0227758, New Scanned Cells Contribution: ,0,Area ratio: ,0.712993, Area ratio Contribution: ,0,Perim diff: ,1046.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869412, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,198,148,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0227758, New Scanned Cells Contribution: ,0,Area ratio: ,0.710751, Area ratio Contribution: ,0,Perim diff: ,1049.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869364, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,195,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0261126, New Scanned Cells Contribution: ,0,Area ratio: ,0.703582, Area ratio Contribution: ,0,Perim diff: ,1054.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86817, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,190,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0273542, New Scanned Cells Contribution: ,0,Area ratio: ,0.698878, Area ratio Contribution: ,0,Perim diff: ,1058.12, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867708, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,189,151,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0291778, New Scanned Cells Contribution: ,0,Area ratio: ,0.696088, Area ratio Contribution: ,0,Perim diff: ,1060.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867045, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,188,150,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0281302, New Scanned Cells Contribution: ,0,Area ratio: ,0.697215, Area ratio Contribution: ,0,Perim diff: ,1059.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867425, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,183,150,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0305746, New Scanned Cells Contribution: ,0,Area ratio: ,0.693488, Area ratio Contribution: ,0,Perim diff: ,1066.46, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866493, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,177,147,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0306134, New Scanned Cells Contribution: ,0,Area ratio: ,0.695781, Area ratio Contribution: ,0,Perim diff: ,1059.05, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866528, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,172,142,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0269662, New Scanned Cells Contribution: ,0,Area ratio: ,0.701932, Area ratio Contribution: ,0,Perim diff: ,1044.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867942, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,169,136,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0207194, New Scanned Cells Contribution: ,0,Area ratio: ,0.711628, Area ratio Contribution: ,0,Perim diff: ,1034.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870254, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,131,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0143949, New Scanned Cells Contribution: ,0,Area ratio: ,0.721292, Area ratio Contribution: ,0,Perim diff: ,1027.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872586, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,167,131,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0157141, New Scanned Cells Contribution: ,0,Area ratio: ,0.719841, Area ratio Contribution: ,0,Perim diff: ,1029.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872082, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,164,133,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0203702, New Scanned Cells Contribution: ,0,Area ratio: ,0.713988, Area ratio Contribution: ,0,Perim diff: ,1033.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870378, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
Point: ,159,133,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0242502, New Scanned Cells Contribution: ,0,Area ratio: ,0.710851, Area ratio Contribution: ,0,Perim diff: ,1039.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868957, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,158,134,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0263842, New Scanned Cells Contribution: ,0,Area ratio: ,0.708433, Area ratio Contribution: ,0,Perim diff: ,1043.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868184, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,157,133,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0258798, New Scanned Cells Contribution: ,0,Area ratio: ,0.709646, Area ratio Contribution: ,0,Perim diff: ,1043.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868363, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,152,133,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0300702, New Scanned Cells Contribution: ,0,Area ratio: ,0.706783, Area ratio Contribution: ,0,Perim diff: ,1053.68, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86679, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,177,93,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.0257246, New Scanned Cells Contribution: ,0,Area ratio: ,0.753795, Area ratio Contribution: ,0,Perim diff: ,1006.14, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868474, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
Point: ,178,92,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0266558, New Scanned Cells Contribution: ,0,Area ratio: ,0.754216, Area ratio Contribution: ,0,Perim diff: ,1003.45, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.868301, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,179,93,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.024871, New Scanned Cells Contribution: ,0,Area ratio: ,0.752882, Area ratio Contribution: ,0,Perim diff: ,1002.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868963, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,184,93,Dist:,48.3592, Dist contribution: ,-241.796, New scanned ratio: ,0.0211074, New Scanned Cells Contribution: ,0,Area ratio: ,0.750025, Area ratio Contribution: ,0,Perim diff: ,1002.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870316, Inv Area Ratio Contribution: ,0, Final Score: ,-241.896
Point: ,187,95,Dist:,45.5439, Dist contribution: ,-227.72, New scanned ratio: ,0.0170333, New Scanned Cells Contribution: ,0,Area ratio: ,0.74701, Area ratio Contribution: ,0,Perim diff: ,1002.48, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871744, Inv Area Ratio Contribution: ,0, Final Score: ,-227.82
Point: ,189,95,Dist:,45.5, Dist contribution: ,-227.5, New scanned ratio: ,0.0154425, New Scanned Cells Contribution: ,0,Area ratio: ,0.745777, Area ratio Contribution: ,0,Perim diff: ,1004.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872296, Inv Area Ratio Contribution: ,0, Final Score: ,-227.6
Point: ,192,93,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.0144725, New Scanned Cells Contribution: ,0,Area ratio: ,0.745081, Area ratio Contribution: ,0,Perim diff: ,1002.57, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872689, Inv Area Ratio Contribution: ,0, Final Score: ,-241.067
Point: ,197,93,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0107089, New Scanned Cells Contribution: ,0,Area ratio: ,0.742196, Area ratio Contribution: ,0,Perim diff: ,1005, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874014, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,198,92,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.0104373, New Scanned Cells Contribution: ,0,Area ratio: ,0.741979, Area ratio Contribution: ,0,Perim diff: ,1004.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874118, Inv Area Ratio Contribution: ,0, Final Score: ,-251.166
Point: ,199,93,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00935087, New Scanned Cells Contribution: ,0,Area ratio: ,0.741181, Area ratio Contribution: ,0,Perim diff: ,1005.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874483, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
