Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,20,39,Dist:,36.02, Dist contribution: ,-180.1, New scanned ratio: ,0.00915079, New Scanned Cells Contribution: ,0,Area ratio: ,0.966694, Area ratio Contribution: ,0,Perim diff: ,818.086, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925694, Inv Area Ratio Contribution: ,0, Final Score: ,-180.2
Point: ,19,40,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.009222, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,816.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92565, Inv Area Ratio Contribution: ,0, Final Score: ,-172.075
Point: ,18,39,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00904397, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,816.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925655, Inv Area Ratio Contribution: ,0, Final Score: ,-175.417
Point: ,13,39,Dist:,33.0823, Dist contribution: ,-165.412, New scanned ratio: ,0.008047, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,816.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925314, Inv Area Ratio Contribution: ,0, Final Score: ,-165.512
Point: ,6,35,Dist:,36.6191, Dist contribution: ,-183.096, New scanned ratio: ,0.00619548, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,816.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924993, Inv Area Ratio Contribution: ,0, Final Score: ,-183.196
Point: ,1,35,Dist:,36.4137, Dist contribution: ,-182.069, New scanned ratio: ,0.00534093, New Scanned Cells Contribution: ,0,Area ratio: ,0.966935, Area ratio Contribution: ,0,Perim diff: ,816.43, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924874, Inv Area Ratio Contribution: ,0, Final Score: ,-182.169
BEST Point:,11,81, Score: ,-125.455
Total frontiers: ,98, Prioritised frontiers: ,29
At: ,41,82,
Point: ,75,102,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.023429, New Scanned Cells Contribution: ,0,Area ratio: ,0.906149, Area ratio Contribution: ,0,Perim diff: ,986.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939942, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,72,100,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0206189, New Scanned Cells Contribution: ,0,Area ratio: ,0.911429, Area ratio Contribution: ,0,Perim diff: ,985.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941169, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,70,100,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0206189, New Scanned Cells Contribution: ,0,Area ratio: ,0.911545, Area ratio Contribution: ,0,Perim diff: ,985.559, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941169, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,67,102,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.023429, New Scanned Cells Contribution: ,0,Area ratio: ,0.906607, Area ratio Contribution: ,0,Perim diff: ,986.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939942, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,62,102,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.023429, New Scanned Cells Contribution: ,0,Area ratio: ,0.906926, Area ratio Contribution: ,0,Perim diff: ,985.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939942, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,61,103,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.024834, New Scanned Cells Contribution: ,0,Area ratio: ,0.904456, Area ratio Contribution: ,0,Perim diff: ,987.024, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939309, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,60,102,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.023429, New Scanned Cells Contribution: ,0,Area ratio: ,0.90704, Area ratio Contribution: ,0,Perim diff: ,985.247, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939942, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,55,102,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.023429, New Scanned Cells Contribution: ,0,Area ratio: ,0.907296, Area ratio Contribution: ,0,Perim diff: ,986.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939957, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,52,100,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0206189, New Scanned Cells Contribution: ,0,Area ratio: ,0.912496, Area ratio Contribution: ,0,Perim diff: ,985.735, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941223, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,50,100,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0206189, New Scanned Cells Contribution: ,0,Area ratio: ,0.912645, Area ratio Contribution: ,0,Perim diff: ,988.298, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941176, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,47,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236397, New Scanned Cells Contribution: ,0,Area ratio: ,0.9073, Area ratio Contribution: ,0,Perim diff: ,992.794, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939824, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,42,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0247287, New Scanned Cells Contribution: ,0,Area ratio: ,0.908256, Area ratio Contribution: ,0,Perim diff: ,990.971, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942506, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,41,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0263093, New Scanned Cells Contribution: ,0,Area ratio: ,0.905676, Area ratio Contribution: ,0,Perim diff: ,992.871, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941816, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,40,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.025115, New Scanned Cells Contribution: ,0,Area ratio: ,0.908575, Area ratio Contribution: ,0,Perim diff: ,989.512, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942357, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,35,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256771, New Scanned Cells Contribution: ,0,Area ratio: ,0.909025, Area ratio Contribution: ,0,Perim diff: ,987.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942122, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0215673, New Scanned Cells Contribution: ,0,Area ratio: ,0.917102, Area ratio Contribution: ,0,Perim diff: ,983.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943996, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,25,95,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0163336, New Scanned Cells Contribution: ,0,Area ratio: ,0.92862, Area ratio Contribution: ,0,Perim diff: ,974.552, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946458, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,16,100,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0231129, New Scanned Cells Contribution: ,0,Area ratio: ,0.913317, Area ratio Contribution: ,0,Perim diff: ,989.465, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959751, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,11,100,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.020654, New Scanned Cells Contribution: ,0,Area ratio: ,0.912078, Area ratio Contribution: ,0,Perim diff: ,993.951, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957982, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,10,101,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0210756, New Scanned Cells Contribution: ,0,Area ratio: ,0.908749, Area ratio Contribution: ,0,Perim diff: ,999.053, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955419, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,9,100,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0193544, New Scanned Cells Contribution: ,0,Area ratio: ,0.911465, Area ratio Contribution: ,0,Perim diff: ,997.242, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955681, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,31,45,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00793846, New Scanned Cells Contribution: ,0,Area ratio: ,0.966086, Area ratio Contribution: ,0,Perim diff: ,848.411, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952977, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,33,45,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00797359, New Scanned Cells Contribution: ,0,Area ratio: ,0.965558, Area ratio Contribution: ,0,Perim diff: ,850.944, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953173, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,36,43,Dist:,50.946, Dist contribution: ,-254.73, New scanned ratio: ,0.00804384, New Scanned Cells Contribution: ,0,Area ratio: ,0.964895, Area ratio Contribution: ,0,Perim diff: ,856.03, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953165, Inv Area Ratio Contribution: ,0, Final Score: ,-254.83
Point: ,41,43,Dist:,50.7, Dist contribution: ,-253.5, New scanned ratio: ,0.00804384, New Scanned Cells Contribution: ,0,Area ratio: ,0.963959, Area ratio Contribution: ,0,Perim diff: ,866.273, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952962, Inv Area Ratio Contribution: ,0, Final Score: ,-253.6
Point: ,43,43,Dist:,50.7394, Dist contribution: ,-253.697, New scanned ratio: ,0.00804384, New Scanned Cells Contribution: ,0,Area ratio: ,0.963567, Area ratio Contribution: ,0,Perim diff: ,870.228, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952895, Inv Area Ratio Contribution: ,0, Final Score: ,-253.797
Point: ,48,43,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00755207, New Scanned Cells Contribution: ,0,Area ratio: ,0.962376, Area ratio Contribution: ,0,Perim diff: ,883.885, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95239, Inv Area Ratio Contribution: ,0, Final Score: ,-256.005
Point: ,51,45,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00674418, New Scanned Cells Contribution: ,0,Area ratio: ,0.961508, Area ratio Contribution: ,0,Perim diff: ,890.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952217, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,53,45,Dist:,49.5743, Dist contribution: ,-247.871, New scanned ratio: ,0.00625241, New Scanned Cells Contribution: ,0,Area ratio: ,0.961015, Area ratio Contribution: ,0,Perim diff: ,894.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952099, Inv Area Ratio Contribution: ,0, Final Score: ,-247.971
BEST Point:,25,95, Score: ,-116.463
Total frontiers: ,98, Prioritised frontiers: ,19
At: ,10,80,
Point: ,31,114,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0273394, New Scanned Cells Contribution: ,0,Area ratio: ,0.87743, Area ratio Contribution: ,0,Perim diff: ,1014.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934328, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,26,114,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.026405, New Scanned Cells Contribution: ,0,Area ratio: ,0.875992, Area ratio Contribution: ,0,Perim diff: ,1017.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934743, Inv Area Ratio Contribution: ,0, Final Score: ,-235.134
Point: ,25,115,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.0275817, New Scanned Cells Contribution: ,0,Area ratio: ,0.873085, Area ratio Contribution: ,0,Perim diff: ,1019.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934194, Inv Area Ratio Contribution: ,0, Final Score: ,-239.644
Point: ,24,114,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.026405, New Scanned Cells Contribution: ,0,Area ratio: ,0.875816, Area ratio Contribution: ,0,Perim diff: ,1017.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934743, Inv Area Ratio Contribution: ,0, Final Score: ,-231.921
Point: ,19,114,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0274432, New Scanned Cells Contribution: ,0,Area ratio: ,0.876102, Area ratio Contribution: ,0,Perim diff: ,1016.52, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.953743, Inv Area Ratio Contribution: ,0, Final Score: ,-225.635
Point: ,13,111,Dist:,40.4115, Dist contribution: ,-202.058, New scanned ratio: ,0.02201, New Scanned Cells Contribution: ,0,Area ratio: ,0.88407, Area ratio Contribution: ,0,Perim diff: ,1006.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958885, Inv Area Ratio Contribution: ,0, Final Score: ,-202.158
Point: ,8,106,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0147079, New Scanned Cells Contribution: ,0,Area ratio: ,0.89818, Area ratio Contribution: ,0,Perim diff: ,998.732, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961608, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,6,101,Dist:,27.5915, Dist contribution: ,-137.957, New scanned ratio: ,0.00986296, New Scanned Cells Contribution: ,0,Area ratio: ,0.913705, Area ratio Contribution: ,0,Perim diff: ,992.333, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962503, Inv Area Ratio Contribution: ,0, Final Score: ,-138.057
Point: ,0,98,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00660991, New Scanned Cells Contribution: ,0,Area ratio: ,0.924586, Area ratio Contribution: ,0,Perim diff: ,989.977, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962827, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,0,43,Dist:,49.1285, Dist contribution: ,-245.643, New scanned ratio: ,0.00512182, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948394, Inv Area Ratio Contribution: ,0, Final Score: ,-245.743
Point: ,2,42,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.00546788, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948462, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,3,43,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.00560631, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94849, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,8,43,Dist:,48.1416, Dist contribution: ,-240.708, New scanned ratio: ,0.0065407, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948561, Inv Area Ratio Contribution: ,0, Final Score: ,-240.808
Point: ,11,45,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00726744, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948635, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,13,45,Dist:,45.5988, Dist contribution: ,-227.994, New scanned ratio: ,0.00782115, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948962, Inv Area Ratio Contribution: ,0, Final Score: ,-228.094
Point: ,16,43,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00847868, New Scanned Cells Contribution: ,0,Area ratio: ,0.946943, Area ratio Contribution: ,0,Perim diff: ,830.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949144, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,21,43,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00868632, New Scanned Cells Contribution: ,0,Area ratio: ,0.946337, Area ratio Contribution: ,0,Perim diff: ,835.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.9493, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,22,42,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.00861711, New Scanned Cells Contribution: ,0,Area ratio: ,0.946042, Area ratio Contribution: ,0,Perim diff: ,837.115, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.949317, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
