Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,247,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.041115, New Scanned Cells Contribution: ,0,Area ratio: ,0.731039, Area ratio Contribution: ,0,Perim diff: ,1033.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909697, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,242,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0384257, New Scanned Cells Contribution: ,0,Area ratio: ,0.745301, Area ratio Contribution: ,0,Perim diff: ,1012.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910552, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,239,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0315474, New Scanned Cells Contribution: ,0,Area ratio: ,0.762802, Area ratio Contribution: ,0,Perim diff: ,999.675, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912373, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,239,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0232727, New Scanned Cells Contribution: ,0,Area ratio: ,0.775608, Area ratio Contribution: ,0,Perim diff: ,993.102, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914548, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,238,94,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0227555, New Scanned Cells Contribution: ,0,Area ratio: ,0.776742, Area ratio Contribution: ,0,Perim diff: ,990.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914693, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,239,92,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0187733, New Scanned Cells Contribution: ,0,Area ratio: ,0.777139, Area ratio Contribution: ,0,Perim diff: ,987.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915718, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,238,93,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.021204, New Scanned Cells Contribution: ,0,Area ratio: ,0.777163, Area ratio Contribution: ,0,Perim diff: ,988.141, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915087, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,233,93,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0257034, New Scanned Cells Contribution: ,0,Area ratio: ,0.778822, Area ratio Contribution: ,0,Perim diff: ,987.679, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913963, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,232,94,Dist:,27, Dist contribution: ,-135, New scanned ratio: ,0.0282375, New Scanned Cells Contribution: ,0,Area ratio: ,0.777913, Area ratio Contribution: ,0,Perim diff: ,988.793, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913286, Inv Area Ratio Contribution: ,0, Final Score: ,-135.1
Point: ,231,93,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0273066, New Scanned Cells Contribution: ,0,Area ratio: ,0.779488, Area ratio Contribution: ,0,Perim diff: ,988.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913503, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,226,93,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0309785, New Scanned Cells Contribution: ,0,Area ratio: ,0.776713, Area ratio Contribution: ,0,Perim diff: ,991.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91257, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,223,91,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0289615, New Scanned Cells Contribution: ,0,Area ratio: ,0.779704, Area ratio Contribution: ,0,Perim diff: ,994.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913043, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,221,91,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0299441, New Scanned Cells Contribution: ,0,Area ratio: ,0.777911, Area ratio Contribution: ,0,Perim diff: ,996.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912787, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
BEST Point:,239,95, Score: ,-100.311
Total frontiers: ,159, Prioritised frontiers: ,54
At: ,172,73,
Point: ,206,93,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0303199, New Scanned Cells Contribution: ,0,Area ratio: ,0.768678, Area ratio Contribution: ,0,Perim diff: ,991.448, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907048, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,203,91,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0283458, New Scanned Cells Contribution: ,0,Area ratio: ,0.770893, Area ratio Contribution: ,0,Perim diff: ,994.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907522, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,201,91,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0293076, New Scanned Cells Contribution: ,0,Area ratio: ,0.769185, Area ratio Contribution: ,0,Perim diff: ,996.214, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907265, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,198,93,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0337619, New Scanned Cells Contribution: ,0,Area ratio: ,0.761778, Area ratio Contribution: ,0,Perim diff: ,1008.19, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90599, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,193,93,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0337619, New Scanned Cells Contribution: ,0,Area ratio: ,0.755899, Area ratio Contribution: ,0,Perim diff: ,1011.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905997, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,192,94,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0357866, New Scanned Cells Contribution: ,0,Area ratio: ,0.752746, Area ratio Contribution: ,0,Perim diff: ,1012.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905464, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,191,93,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0337619, New Scanned Cells Contribution: ,0,Area ratio: ,0.753617, Area ratio Contribution: ,0,Perim diff: ,1011.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905997, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,186,93,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0337619, New Scanned Cells Contribution: ,0,Area ratio: ,0.747936, Area ratio Contribution: ,0,Perim diff: ,1012.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90601, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,183,91,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0297125, New Scanned Cells Contribution: ,0,Area ratio: ,0.748406, Area ratio Contribution: ,0,Perim diff: ,1011.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907081, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,181,91,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0297125, New Scanned Cells Contribution: ,0,Area ratio: ,0.746198, Area ratio Contribution: ,0,Perim diff: ,1014.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907035, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,178,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0340656, New Scanned Cells Contribution: ,0,Area ratio: ,0.739135, Area ratio Contribution: ,0,Perim diff: ,1018.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905898, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,173,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0356854, New Scanned Cells Contribution: ,0,Area ratio: ,0.734771, Area ratio Contribution: ,0,Perim diff: ,1022.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905458, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0380644, New Scanned Cells Contribution: ,0,Area ratio: ,0.732072, Area ratio Contribution: ,0,Perim diff: ,1025.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904827, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,171,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0366977, New Scanned Cells Contribution: ,0,Area ratio: ,0.733314, Area ratio Contribution: ,0,Perim diff: ,1024.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905188, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,166,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0398866, New Scanned Cells Contribution: ,0,Area ratio: ,0.730236, Area ratio Contribution: ,0,Perim diff: ,1031.17, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904301, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,160,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0402409, New Scanned Cells Contribution: ,0,Area ratio: ,0.733819, Area ratio Contribution: ,0,Perim diff: ,1036.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904169, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,155,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0402409, New Scanned Cells Contribution: ,0,Area ratio: ,0.744989, Area ratio Contribution: ,0,Perim diff: ,1036.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,152,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0401903, New Scanned Cells Contribution: ,0,Area ratio: ,0.762214, Area ratio Contribution: ,0,Perim diff: ,1037.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,152,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0386212, New Scanned Cells Contribution: ,0,Area ratio: ,0.778123, Area ratio Contribution: ,0,Perim diff: ,1036.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,151,73,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0403422, New Scanned Cells Contribution: ,0,Area ratio: ,0.781754, Area ratio Contribution: ,0,Perim diff: ,1037.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904189, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,152,72,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0386212, New Scanned Cells Contribution: ,0,Area ratio: ,0.785222, Area ratio Contribution: ,0,Perim diff: ,1036.23, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904649, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,152,67,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0401903, New Scanned Cells Contribution: ,0,Area ratio: ,0.804913, Area ratio Contribution: ,0,Perim diff: ,1037.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904202, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,155,61,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0402409, New Scanned Cells Contribution: ,0,Area ratio: ,0.807614, Area ratio Contribution: ,0,Perim diff: ,1036.41, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904176, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,160,56,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0390261, New Scanned Cells Contribution: ,0,Area ratio: ,0.842731, Area ratio Contribution: ,0,Perim diff: ,836.238, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931007, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,166,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0350273, New Scanned Cells Contribution: ,0,Area ratio: ,0.83461, Area ratio Contribution: ,0,Perim diff: ,833.597, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,171,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0321928, New Scanned Cells Contribution: ,0,Area ratio: ,0.828941, Area ratio Contribution: ,0,Perim diff: ,838.911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,172,52,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0320915, New Scanned Cells Contribution: ,0,Area ratio: ,0.827997, Area ratio Contribution: ,0,Perim diff: ,838.212, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933464, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,173,53,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0311298, New Scanned Cells Contribution: ,0,Area ratio: ,0.826931, Area ratio Contribution: ,0,Perim diff: ,840.911, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931397, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,178,53,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0291051, New Scanned Cells Contribution: ,0,Area ratio: ,0.822268, Area ratio Contribution: ,0,Perim diff: ,849.503, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930337, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,181,55,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0273841, New Scanned Cells Contribution: ,0,Area ratio: ,0.819474, Area ratio Contribution: ,0,Perim diff: ,854.982, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930166, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,183,55,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0273841, New Scanned Cells Contribution: ,0,Area ratio: ,0.818026, Area ratio Contribution: ,0,Perim diff: ,856.891, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929856, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,186,53,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0290038, New Scanned Cells Contribution: ,0,Area ratio: ,0.81668, Area ratio Contribution: ,0,Perim diff: ,857.381, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.930367, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,191,53,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0292569, New Scanned Cells Contribution: ,0,Area ratio: ,0.813524, Area ratio Contribution: ,0,Perim diff: ,869.454, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929016, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,192,52,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0298137, New Scanned Cells Contribution: ,0,Area ratio: ,0.813082, Area ratio Contribution: ,0,Perim diff: ,869.757, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.929235, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,193,53,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0291051, New Scanned Cells Contribution: ,0,Area ratio: ,0.812177, Area ratio Contribution: ,0,Perim diff: ,875.882, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925685, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,198,53,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0288014, New Scanned Cells Contribution: ,0,Area ratio: ,0.80876, Area ratio Contribution: ,0,Perim diff: ,885.813, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926152, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,201,55,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0273841, New Scanned Cells Contribution: ,0,Area ratio: ,0.806087, Area ratio Contribution: ,0,Perim diff: ,896.189, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925339, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,203,55,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0274347, New Scanned Cells Contribution: ,0,Area ratio: ,0.80474, Area ratio Contribution: ,0,Perim diff: ,899.247, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925281, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,206,53,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0290545, New Scanned Cells Contribution: ,0,Area ratio: ,0.803252, Area ratio Contribution: ,0,Perim diff: ,900.919, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924799, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,191,39,Dist:,48.1107, Dist contribution: ,-240.554, New scanned ratio: ,0.0291557, New Scanned Cells Contribution: ,0,Area ratio: ,0.813524, Area ratio Contribution: ,0,Perim diff: ,869.454, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.931493, Inv Area Ratio Contribution: ,0, Final Score: ,-240.654
