Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,139,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.019511, New Scanned Cells Contribution: ,0,Area ratio: ,0.907439, Area ratio Contribution: ,0,Perim diff: ,774.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930579, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,137,68,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0228044, New Scanned Cells Contribution: ,0,Area ratio: ,0.904108, Area ratio Contribution: ,0,Perim diff: ,774.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929688, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,132,68,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0266467, New Scanned Cells Contribution: ,0,Area ratio: ,0.902366, Area ratio Contribution: ,0,Perim diff: ,774.002, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928636, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
Point: ,131,69,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.0290918, New Scanned Cells Contribution: ,0,Area ratio: ,0.898654, Area ratio Contribution: ,0,Perim diff: ,775.416, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927969, Inv Area Ratio Contribution: ,0, Final Score: ,-141.452
Point: ,130,68,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.027994, New Scanned Cells Contribution: ,0,Area ratio: ,0.901567, Area ratio Contribution: ,0,Perim diff: ,774.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928239, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,125,68,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.030988, New Scanned Cells Contribution: ,0,Area ratio: ,0.898968, Area ratio Contribution: ,0,Perim diff: ,778.231, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92745, Inv Area Ratio Contribution: ,0, Final Score: ,-170.596
Point: ,122,66,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0285429, New Scanned Cells Contribution: ,0,Area ratio: ,0.901803, Area ratio Contribution: ,0,Perim diff: ,780.894, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92811, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,120,66,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0292415, New Scanned Cells Contribution: ,0,Area ratio: ,0.90032, Area ratio Contribution: ,0,Perim diff: ,785.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927874, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
BEST Point:,139,67, Score: ,-100.311
Total frontiers: ,105, Prioritised frontiers: ,23
At: ,111,48,
Point: ,127,83,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.0386765, New Scanned Cells Contribution: ,0,Area ratio: ,0.844206, Area ratio Contribution: ,0,Perim diff: ,808.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920093, Inv Area Ratio Contribution: ,0, Final Score: ,-241.256
Point: ,122,78,Dist:,40.5216, Dist contribution: ,-202.608, New scanned ratio: ,0.0345098, New Scanned Cells Contribution: ,0,Area ratio: ,0.861758, Area ratio Contribution: ,0,Perim diff: ,793.029, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921381, Inv Area Ratio Contribution: ,0, Final Score: ,-202.708
Point: ,119,72,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0271569, New Scanned Cells Contribution: ,0,Area ratio: ,0.884802, Area ratio Contribution: ,0,Perim diff: ,784.789, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923464, Inv Area Ratio Contribution: ,0, Final Score: ,-161.147
Point: ,119,67,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0192157, New Scanned Cells Contribution: ,0,Area ratio: ,0.902431, Area ratio Contribution: ,0,Perim diff: ,777.861, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925703, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,117,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0226961, New Scanned Cells Contribution: ,0,Area ratio: ,0.899342, Area ratio Contribution: ,0,Perim diff: ,780.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924732, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,112,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0280392, New Scanned Cells Contribution: ,0,Area ratio: ,0.898888, Area ratio Contribution: ,0,Perim diff: ,785.627, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923228, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,111,69,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0307843, New Scanned Cells Contribution: ,0,Area ratio: ,0.896205, Area ratio Contribution: ,0,Perim diff: ,787.816, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92246, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,110,68,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303431, New Scanned Cells Contribution: ,0,Area ratio: ,0.898942, Area ratio Contribution: ,0,Perim diff: ,788.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922554, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,105,68,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0363725, New Scanned Cells Contribution: ,0,Area ratio: ,0.898851, Area ratio Contribution: ,0,Perim diff: ,796.74, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920841, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,99,65,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0389706, New Scanned Cells Contribution: ,0,Area ratio: ,0.905602, Area ratio Contribution: ,0,Perim diff: ,818.325, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919944, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,94,60,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0389706, New Scanned Cells Contribution: ,0,Area ratio: ,0.915176, Area ratio Contribution: ,0,Perim diff: ,818.37, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919944, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,91,54,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0367157, New Scanned Cells Contribution: ,0,Area ratio: ,0.927319, Area ratio Contribution: ,0,Perim diff: ,783.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925776, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,91,49,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0297059, New Scanned Cells Contribution: ,0,Area ratio: ,0.934805, Area ratio Contribution: ,0,Perim diff: ,774.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927803, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,90,48,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0296569, New Scanned Cells Contribution: ,0,Area ratio: ,0.936496, Area ratio Contribution: ,0,Perim diff: ,773.54, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927573, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,91,47,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0270098, New Scanned Cells Contribution: ,0,Area ratio: ,0.935303, Area ratio Contribution: ,0,Perim diff: ,771.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928311, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,91,42,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0206373, New Scanned Cells Contribution: ,0,Area ratio: ,0.929603, Area ratio Contribution: ,0,Perim diff: ,765.797, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930114, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,93,39,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0152451, New Scanned Cells Contribution: ,0,Area ratio: ,0.924698, Area ratio Contribution: ,0,Perim diff: ,763.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931619, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,89,39,Dist:,24.9177, Dist contribution: ,-124.588, New scanned ratio: ,0.0191667, New Scanned Cells Contribution: ,0,Area ratio: ,0.928286, Area ratio Contribution: ,0,Perim diff: ,765.222, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930521, Inv Area Ratio Contribution: ,0, Final Score: ,-124.688
Point: ,85,37,Dist:,29.6731, Dist contribution: ,-148.365, New scanned ratio: ,0.0205392, New Scanned Cells Contribution: ,0,Area ratio: ,0.929535, Area ratio Contribution: ,0,Perim diff: ,764.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932486, Inv Area Ratio Contribution: ,0, Final Score: ,-148.465
Point: ,82,39,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0260294, New Scanned Cells Contribution: ,0,Area ratio: ,0.934644, Area ratio Contribution: ,0,Perim diff: ,763.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933598, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,77,39,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.029951, New Scanned Cells Contribution: ,0,Area ratio: ,0.938278, Area ratio Contribution: ,0,Perim diff: ,765.83, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932816, Inv Area Ratio Contribution: ,0, Final Score: ,-179.884
Point: ,76,40,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0323529, New Scanned Cells Contribution: ,0,Area ratio: ,0.940458, Area ratio Contribution: ,0,Perim diff: ,768.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932134, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
Point: ,75,39,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0312745, New Scanned Cells Contribution: ,0,Area ratio: ,0.939527, Area ratio Contribution: ,0,Perim diff: ,768.567, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932434, Inv Area Ratio Contribution: ,0, Final Score: ,-189.368
BEST Point:,91,49, Score: ,-100.311
Signal name: ,M88COD, Signal value: ,15.4233
Total frontiers: ,106, Prioritised frontiers: ,31
At: ,139,66,
Point: ,173,86,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0317952, New Scanned Cells Contribution: ,0,Area ratio: ,0.887705, Area ratio Contribution: ,0,Perim diff: ,794.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918962, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,170,84,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0279817, New Scanned Cells Contribution: ,0,Area ratio: ,0.892844, Area ratio Contribution: ,0,Perim diff: ,793.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92004, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,168,84,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0279817, New Scanned Cells Contribution: ,0,Area ratio: ,0.891081, Area ratio Contribution: ,0,Perim diff: ,793.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92004, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,165,86,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0317952, New Scanned Cells Contribution: ,0,Area ratio: ,0.880757, Area ratio Contribution: ,0,Perim diff: ,794.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918976, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,160,86,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0317952, New Scanned Cells Contribution: ,0,Area ratio: ,0.876537, Area ratio Contribution: ,0,Perim diff: ,793.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918976, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,159,87,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.033702, New Scanned Cells Contribution: ,0,Area ratio: ,0.871966, Area ratio Contribution: ,0,Perim diff: ,795.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918427, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,158,86,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0317952, New Scanned Cells Contribution: ,0,Area ratio: ,0.874843, Area ratio Contribution: ,0,Perim diff: ,793.353, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918976, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,153,86,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0317952, New Scanned Cells Contribution: ,0,Area ratio: ,0.870598, Area ratio Contribution: ,0,Perim diff: ,794.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918989, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,150,84,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0279817, New Scanned Cells Contribution: ,0,Area ratio: ,0.875286, Area ratio Contribution: ,0,Perim diff: ,793.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920094, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,148,84,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0279817, New Scanned Cells Contribution: ,0,Area ratio: ,0.873561, Area ratio Contribution: ,0,Perim diff: ,796.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920047, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,145,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320812, New Scanned Cells Contribution: ,0,Area ratio: ,0.863962, Area ratio Contribution: ,0,Perim diff: ,800.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,140,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0336066, New Scanned Cells Contribution: ,0,Area ratio: ,0.860737, Area ratio Contribution: ,0,Perim diff: ,804.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91842, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,139,87,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0358471, New Scanned Cells Contribution: ,0,Area ratio: ,0.856504, Area ratio Contribution: ,0,Perim diff: ,807.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917769, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,138,86,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.03456, New Scanned Cells Contribution: ,0,Area ratio: ,0.859699, Area ratio Contribution: ,0,Perim diff: ,806.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918142, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,133,86,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375632, New Scanned Cells Contribution: ,0,Area ratio: ,0.857704, Area ratio Contribution: ,0,Perim diff: ,813.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917227, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,127,83,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0376108, New Scanned Cells Contribution: ,0,Area ratio: ,0.867601, Area ratio Contribution: ,0,Perim diff: ,808.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917247, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,122,78,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.033559, New Scanned Cells Contribution: ,0,Area ratio: ,0.885754, Area ratio Contribution: ,0,Perim diff: ,793.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918515, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,119,72,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0264086, New Scanned Cells Contribution: ,0,Area ratio: ,0.909724, Area ratio Contribution: ,0,Perim diff: ,781.42, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92063, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,119,67,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0186386, New Scanned Cells Contribution: ,0,Area ratio: ,0.927983, Area ratio Contribution: ,0,Perim diff: ,774.669, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922908, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,117,68,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0217847, New Scanned Cells Contribution: ,0,Area ratio: ,0.924589, Area ratio Contribution: ,0,Perim diff: ,774.486, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922013, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,112,68,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0254552, New Scanned Cells Contribution: ,0,Area ratio: ,0.92277, Area ratio Contribution: ,0,Perim diff: ,774.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920955, Inv Area Ratio Contribution: ,0, Final Score: ,-135.724
