Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,34,108,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0229572, New Scanned Cells Contribution: ,0,Area ratio: ,0.852699, Area ratio Contribution: ,0,Perim diff: ,857.906, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964365, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,34,113,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.027821, New Scanned Cells Contribution: ,0,Area ratio: ,0.836679, Area ratio Contribution: ,0,Perim diff: ,873.958, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960516, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,31,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0301556, New Scanned Cells Contribution: ,0,Area ratio: ,0.816789, Area ratio Contribution: ,0,Perim diff: ,885.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958992, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,26,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0309339, New Scanned Cells Contribution: ,0,Area ratio: ,0.800853, Area ratio Contribution: ,0,Perim diff: ,890.993, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958649, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,20,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0308949, New Scanned Cells Contribution: ,0,Area ratio: ,0.79208, Area ratio Contribution: ,0,Perim diff: ,892.989, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.960479, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,15,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0270428, New Scanned Cells Contribution: ,0,Area ratio: ,0.792291, Area ratio Contribution: ,0,Perim diff: ,890.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966238, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,14,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0273541, New Scanned Cells Contribution: ,0,Area ratio: ,0.789531, Area ratio Contribution: ,0,Perim diff: ,891.47, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966738, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,13,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0251751, New Scanned Cells Contribution: ,0,Area ratio: ,0.792413, Area ratio Contribution: ,0,Perim diff: ,889.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967635, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205837, New Scanned Cells Contribution: ,0,Area ratio: ,0.793189, Area ratio Contribution: ,0,Perim diff: ,886.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970389, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,2,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0128016, New Scanned Cells Contribution: ,0,Area ratio: ,0.803954, Area ratio Contribution: ,0,Perim diff: ,878.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972868, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,0,122,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00988327, New Scanned Cells Contribution: ,0,Area ratio: ,0.811067, Area ratio Contribution: ,0,Perim diff: ,873.966, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973751, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
BEST Point:,34,106, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,25
At: ,95,76,
Point: ,132,76,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0247625, New Scanned Cells Contribution: ,0,Area ratio: ,0.880616, Area ratio Contribution: ,0,Perim diff: ,858.391, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963919, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,127,76,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.0227403, New Scanned Cells Contribution: ,0,Area ratio: ,0.878902, Area ratio Contribution: ,0,Perim diff: ,853.113, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964758, Inv Area Ratio Contribution: ,0, Final Score: ,-160.1
Point: ,126,77,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0236178, New Scanned Cells Contribution: ,0,Area ratio: ,0.879651, Area ratio Contribution: ,0,Perim diff: ,853.475, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964404, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,125,76,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0217483, New Scanned Cells Contribution: ,0,Area ratio: ,0.878037, Area ratio Contribution: ,0,Perim diff: ,852.061, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965166, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
Point: ,120,76,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0188485, New Scanned Cells Contribution: ,0,Area ratio: ,0.875408, Area ratio Contribution: ,0,Perim diff: ,850.873, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96575, Inv Area Ratio Contribution: ,0, Final Score: ,-125.1
Point: ,117,74,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0144988, New Scanned Cells Contribution: ,0,Area ratio: ,0.871614, Area ratio Contribution: ,0,Perim diff: ,850.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9661, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,115,74,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0130871, New Scanned Cells Contribution: ,0,Area ratio: ,0.870416, Area ratio Contribution: ,0,Perim diff: ,850.928, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964733, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,116,76,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.016025, New Scanned Cells Contribution: ,0,Area ratio: ,0.872945, Area ratio Contribution: ,0,Perim diff: ,854.13, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963522, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,115,77,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0164066, New Scanned Cells Contribution: ,0,Area ratio: ,0.873211, Area ratio Contribution: ,0,Perim diff: ,855.667, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963177, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,115,82,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0225877, New Scanned Cells Contribution: ,0,Area ratio: ,0.878569, Area ratio Contribution: ,0,Perim diff: ,862.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960633, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,112,88,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0281201, New Scanned Cells Contribution: ,0,Area ratio: ,0.883295, Area ratio Contribution: ,0,Perim diff: ,872.072, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958302, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,107,93,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0303331, New Scanned Cells Contribution: ,0,Area ratio: ,0.87354, Area ratio Contribution: ,0,Perim diff: ,899.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953123, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,101,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0299897, New Scanned Cells Contribution: ,0,Area ratio: ,0.866973, Area ratio Contribution: ,0,Perim diff: ,893.912, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953314, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,96,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0275478, New Scanned Cells Contribution: ,0,Area ratio: ,0.868957, Area ratio Contribution: ,0,Perim diff: ,887.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954352, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,95,97,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.028578, New Scanned Cells Contribution: ,0,Area ratio: ,0.866855, Area ratio Contribution: ,0,Perim diff: ,889.758, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953924, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,94,96,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0268228, New Scanned Cells Contribution: ,0,Area ratio: ,0.869992, Area ratio Contribution: ,0,Perim diff: ,885.569, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954657, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,89,96,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0256019, New Scanned Cells Contribution: ,0,Area ratio: ,0.873009, Area ratio Contribution: ,0,Perim diff: ,883.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955153, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,94,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0223587, New Scanned Cells Contribution: ,0,Area ratio: ,0.878253, Area ratio Contribution: ,0,Perim diff: ,874.841, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956511, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,82,96,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0252967, New Scanned Cells Contribution: ,0,Area ratio: ,0.87842, Area ratio Contribution: ,0,Perim diff: ,877.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955328, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,77,96,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0252585, New Scanned Cells Contribution: ,0,Area ratio: ,0.880832, Area ratio Contribution: ,0,Perim diff: ,874.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955336, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,76,97,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0267465, New Scanned Cells Contribution: ,0,Area ratio: ,0.880774, Area ratio Contribution: ,0,Perim diff: ,879.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95471, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,75,96,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0252585, New Scanned Cells Contribution: ,0,Area ratio: ,0.880832, Area ratio Contribution: ,0,Perim diff: ,874.255, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955336, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,70,96,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0248388, New Scanned Cells Contribution: ,0,Area ratio: ,0.880749, Area ratio Contribution: ,0,Perim diff: ,852.527, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96085, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,94,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0201839, New Scanned Cells Contribution: ,0,Area ratio: ,0.876656, Area ratio Contribution: ,0,Perim diff: ,846.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962791, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,63,96,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0206418, New Scanned Cells Contribution: ,0,Area ratio: ,0.877055, Area ratio Contribution: ,0,Perim diff: ,847.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96263, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
BEST Point:,115,77, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,29
At: ,33,106,
Point: ,70,96,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0244829, New Scanned Cells Contribution: ,0,Area ratio: ,0.893461, Area ratio Contribution: ,0,Perim diff: ,851.986, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.963132, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,66,94,Dist:,36.5015, Dist contribution: ,-182.508, New scanned ratio: ,0.0198947, New Scanned Cells Contribution: ,0,Area ratio: ,0.889368, Area ratio Contribution: ,0,Perim diff: ,846.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96509, Inv Area Ratio Contribution: ,0, Final Score: ,-182.608
Point: ,63,96,Dist:,32.6956, Dist contribution: ,-163.478, New scanned ratio: ,0.020346, New Scanned Cells Contribution: ,0,Area ratio: ,0.8898, Area ratio Contribution: ,0,Perim diff: ,846.879, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96492, Inv Area Ratio Contribution: ,0, Final Score: ,-163.578
Point: ,58,96,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0169237, New Scanned Cells Contribution: ,0,Area ratio: ,0.886805, Area ratio Contribution: ,0,Perim diff: ,843.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966344, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,57,97,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.0171869, New Scanned Cells Contribution: ,0,Area ratio: ,0.887005, Area ratio Contribution: ,0,Perim diff: ,843.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966228, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,56,96,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.0154569, New Scanned Cells Contribution: ,0,Area ratio: ,0.885458, Area ratio Contribution: ,0,Perim diff: ,841.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966947, Inv Area Ratio Contribution: ,0, Final Score: ,-132.198
Point: ,51,96,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.0117337, New Scanned Cells Contribution: ,0,Area ratio: ,0.882196, Area ratio Contribution: ,0,Perim diff: ,841.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968091, Inv Area Ratio Contribution: ,0, Final Score: ,-111.118
Point: ,50,95,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.0101918, New Scanned Cells Contribution: ,0,Area ratio: ,0.880849, Area ratio Contribution: ,0,Perim diff: ,842.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967991, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,53,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.016698, New Scanned Cells Contribution: ,0,Area ratio: ,0.886522, Area ratio Contribution: ,0,Perim diff: ,846.168, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966368, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,53,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0215118, New Scanned Cells Contribution: ,0,Area ratio: ,0.877821, Area ratio Contribution: ,0,Perim diff: ,853.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963641, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0235803, New Scanned Cells Contribution: ,0,Area ratio: ,0.874719, Area ratio Contribution: ,0,Perim diff: ,853.856, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963124, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,53,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0235427, New Scanned Cells Contribution: ,0,Area ratio: ,0.871425, Area ratio Contribution: ,0,Perim diff: ,856.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962425, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,53,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0284317, New Scanned Cells Contribution: ,0,Area ratio: ,0.855806, Area ratio Contribution: ,0,Perim diff: ,872.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95708, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,50,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0298985, New Scanned Cells Contribution: ,0,Area ratio: ,0.835672, Area ratio Contribution: ,0,Perim diff: ,898.023, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951373, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,45,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298985, New Scanned Cells Contribution: ,0,Area ratio: ,0.820362, Area ratio Contribution: ,0,Perim diff: ,898.152, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951366, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,39,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0293343, New Scanned Cells Contribution: ,0,Area ratio: ,0.812259, Area ratio Contribution: ,0,Perim diff: ,892.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951641, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,34,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026777, New Scanned Cells Contribution: ,0,Area ratio: ,0.813318, Area ratio Contribution: ,0,Perim diff: ,886.041, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952753, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
