Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000797393, New Scanned Cells Contribution: ,0,Area ratio: ,0.859208, Area ratio Contribution: ,0,Perim diff: ,853.392, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955739, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,54,101,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.000624047, New Scanned Cells Contribution: ,0,Area ratio: ,0.859042, Area ratio Contribution: ,0,Perim diff: ,854.39, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955794, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,55,100,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.000554708, New Scanned Cells Contribution: ,0,Area ratio: ,0.858966, Area ratio Contribution: ,0,Perim diff: ,855.392, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955826, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,55,98,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00048537, New Scanned Cells Contribution: ,0,Area ratio: ,0.858982, Area ratio Contribution: ,0,Perim diff: ,855.492, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955834, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,67,107,Dist:,11.1732, Dist contribution: ,-55.8659, New scanned ratio: ,0.00454167, New Scanned Cells Contribution: ,0,Area ratio: ,0.862512, Area ratio Contribution: ,0,Perim diff: ,849.953, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954076, Inv Area Ratio Contribution: ,0, Final Score: ,443.134
Point: ,42,91,Dist:,35.4683, Dist contribution: ,-177.341, New scanned ratio: ,0.00048537, New Scanned Cells Contribution: ,0,Area ratio: ,0.858982, Area ratio Contribution: ,0,Perim diff: ,855.492, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955834, Inv Area Ratio Contribution: ,0, Final Score: ,322.559
Point: ,42,145,Dist:,66.0367, Dist contribution: ,-330.183, New scanned ratio: ,0.0343572, New Scanned Cells Contribution: ,0,Area ratio: ,0.788071, Area ratio Contribution: ,0,Perim diff: ,915.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93972, Inv Area Ratio Contribution: ,0, Final Score: ,169.717
Point: ,18,129,Dist:,67.6311, Dist contribution: ,-338.155, New scanned ratio: ,0.022847, New Scanned Cells Contribution: ,0,Area ratio: ,0.846338, Area ratio Contribution: ,0,Perim diff: ,873.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961152, Inv Area Ratio Contribution: ,0, Final Score: ,161.745
Point: ,42,118,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.858982, Area ratio Contribution: ,0,Perim diff: ,855.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955809, Inv Area Ratio Contribution: ,0, Final Score: ,301.317
BEST Point:,67,107, Score: ,443.134
Signal name: ,2MTFAR, Signal value: ,12.8238
Total frontiers: ,96, Prioritised frontiers: ,21
At: ,42,118,
Point: ,79,124,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0255393, New Scanned Cells Contribution: ,0,Area ratio: ,0.83653, Area ratio Contribution: ,0,Perim diff: ,882.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942108, Inv Area Ratio Contribution: ,0, Final Score: ,-189.166
Point: ,73,127,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.0251596, New Scanned Cells Contribution: ,0,Area ratio: ,0.830777, Area ratio Contribution: ,0,Perim diff: ,875.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942336, Inv Area Ratio Contribution: ,0, Final Score: ,-165.772
Point: ,68,127,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.0219845, New Scanned Cells Contribution: ,0,Area ratio: ,0.831717, Area ratio Contribution: ,0,Perim diff: ,871.081, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943842, Inv Area Ratio Contribution: ,0, Final Score: ,-142.656
Point: ,67,128,Dist:,28.178, Dist contribution: ,-140.89, New scanned ratio: ,0.0225712, New Scanned Cells Contribution: ,0,Area ratio: ,0.829695, Area ratio Contribution: ,0,Perim diff: ,872.496, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943574, Inv Area Ratio Contribution: ,0, Final Score: ,-140.99
Point: ,66,127,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.020742, New Scanned Cells Contribution: ,0,Area ratio: ,0.832119, Area ratio Contribution: ,0,Perim diff: ,868.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944426, Inv Area Ratio Contribution: ,0, Final Score: ,-133.6
Point: ,60,127,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0172217, New Scanned Cells Contribution: ,0,Area ratio: ,0.832966, Area ratio Contribution: ,0,Perim diff: ,864.91, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946089, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,59,130,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0205695, New Scanned Cells Contribution: ,0,Area ratio: ,0.825565, Area ratio Contribution: ,0,Perim diff: ,868.251, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94452, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,54,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250216, New Scanned Cells Contribution: ,0,Area ratio: ,0.813608, Area ratio Contribution: ,0,Perim diff: ,877.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942392, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,48,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0271268, New Scanned Cells Contribution: ,0,Area ratio: ,0.807374, Area ratio Contribution: ,0,Perim diff: ,889.864, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941351, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,43,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.026333, New Scanned Cells Contribution: ,0,Area ratio: ,0.808754, Area ratio Contribution: ,0,Perim diff: ,893.922, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941698, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,42,139,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.027472, New Scanned Cells Contribution: ,0,Area ratio: ,0.806522, Area ratio Contribution: ,0,Perim diff: ,895.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,41,138,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0262985, New Scanned Cells Contribution: ,0,Area ratio: ,0.80953, Area ratio Contribution: ,0,Perim diff: ,893.854, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941714, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,36,138,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0272994, New Scanned Cells Contribution: ,0,Area ratio: ,0.812515, Area ratio Contribution: ,0,Perim diff: ,888.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941264, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,135,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254702, New Scanned Cells Contribution: ,0,Area ratio: ,0.82441, Area ratio Contribution: ,0,Perim diff: ,877.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.942187, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,24,129,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.0201553, New Scanned Cells Contribution: ,0,Area ratio: ,0.845195, Area ratio Contribution: ,0,Perim diff: ,864.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944765, Inv Area Ratio Contribution: ,0, Final Score: ,-115.045
Point: ,22,124,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0148749, New Scanned Cells Contribution: ,0,Area ratio: ,0.86151, Area ratio Contribution: ,0,Perim diff: ,858.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.947185, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,19,126,Dist:,25.242, Dist contribution: ,-126.21, New scanned ratio: ,0.0188783, New Scanned Cells Contribution: ,0,Area ratio: ,0.857915, Area ratio Contribution: ,0,Perim diff: ,861.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956211, Inv Area Ratio Contribution: ,0, Final Score: ,-126.31
Point: ,14,126,Dist:,29.869, Dist contribution: ,-149.345, New scanned ratio: ,0.0188438, New Scanned Cells Contribution: ,0,Area ratio: ,0.860936, Area ratio Contribution: ,0,Perim diff: ,866.734, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964217, Inv Area Ratio Contribution: ,0, Final Score: ,-149.445
Point: ,13,127,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.0197412, New Scanned Cells Contribution: ,0,Area ratio: ,0.858447, Area ratio Contribution: ,0,Perim diff: ,869.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965858, Inv Area Ratio Contribution: ,0, Final Score: ,-156.456
Point: ,12,126,Dist:,31.7515, Dist contribution: ,-158.758, New scanned ratio: ,0.0183952, New Scanned Cells Contribution: ,0,Area ratio: ,0.862085, Area ratio Contribution: ,0,Perim diff: ,869.051, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966438, Inv Area Ratio Contribution: ,0, Final Score: ,-158.858
Point: ,7,126,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.0166005, New Scanned Cells Contribution: ,0,Area ratio: ,0.863251, Area ratio Contribution: ,0,Perim diff: ,873.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969299, Inv Area Ratio Contribution: ,0, Final Score: ,-182.662
BEST Point:,22,124, Score: ,-107.436
Total frontiers: ,98, Prioritised frontiers: ,16
At: ,67,107,
Point: ,104,107,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0241046, New Scanned Cells Contribution: ,0,Area ratio: ,0.872539, Area ratio Contribution: ,0,Perim diff: ,879.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936384, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,98,110,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.0227427, New Scanned Cells Contribution: ,0,Area ratio: ,0.866136, Area ratio Contribution: ,0,Perim diff: ,878.101, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937023, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,93,110,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.018487, New Scanned Cells Contribution: ,0,Area ratio: ,0.86652, Area ratio Contribution: ,0,Perim diff: ,875.395, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939009, Inv Area Ratio Contribution: ,0, Final Score: ,-131.554
Point: ,92,113,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.0209724, New Scanned Cells Contribution: ,0,Area ratio: ,0.859124, Area ratio Contribution: ,0,Perim diff: ,877.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937819, Inv Area Ratio Contribution: ,0, Final Score: ,-131.043
Point: ,87,118,Dist:,24.5864, Dist contribution: ,-122.932, New scanned ratio: ,0.0229811, New Scanned Cells Contribution: ,0,Area ratio: ,0.847803, Area ratio Contribution: ,0,Perim diff: ,881.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936873, Inv Area Ratio Contribution: ,0, Final Score: ,-123.032
Point: ,84,119,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.022164, New Scanned Cells Contribution: ,0,Area ratio: ,0.846134, Area ratio Contribution: ,0,Perim diff: ,881.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937243, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,79,124,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251941, New Scanned Cells Contribution: ,0,Area ratio: ,0.836033, Area ratio Contribution: ,0,Perim diff: ,888.505, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935761, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,73,127,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248196, New Scanned Cells Contribution: ,0,Area ratio: ,0.830548, Area ratio Contribution: ,0,Perim diff: ,881.661, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93599, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,68,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0216873, New Scanned Cells Contribution: ,0,Area ratio: ,0.831884, Area ratio Contribution: ,0,Perim diff: ,876.779, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937496, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,128,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0222661, New Scanned Cells Contribution: ,0,Area ratio: ,0.829876, Area ratio Contribution: ,0,Perim diff: ,878.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937228, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,66,127,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0204617, New Scanned Cells Contribution: ,0,Area ratio: ,0.832444, Area ratio Contribution: ,0,Perim diff: ,874.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938079, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,60,127,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.016989, New Scanned Cells Contribution: ,0,Area ratio: ,0.834308, Area ratio Contribution: ,0,Perim diff: ,870.608, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939743, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
Point: ,59,130,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0202914, New Scanned Cells Contribution: ,0,Area ratio: ,0.82788, Area ratio Contribution: ,0,Perim diff: ,873.948, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938174, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,54,135,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0246153, New Scanned Cells Contribution: ,0,Area ratio: ,0.818488, Area ratio Contribution: ,0,Perim diff: ,879.109, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936116, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,48,138,Dist:,44.5543, Dist contribution: ,-222.772, New scanned ratio: ,0.0255345, New Scanned Cells Contribution: ,0,Area ratio: ,0.813445, Area ratio Contribution: ,0,Perim diff: ,884.554, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935674, Inv Area Ratio Contribution: ,0, Final Score: ,-222.872
Point: ,43,138,Dist:,46.9051, Dist contribution: ,-234.526, New scanned ratio: ,0.0228108, New Scanned Cells Contribution: ,0,Area ratio: ,0.814474, Area ratio Contribution: ,0,Perim diff: ,884.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936944, Inv Area Ratio Contribution: ,0, Final Score: ,-234.626
BEST Point:,84,119, Score: ,-115.465
Total frontiers: ,104, Prioritised frontiers: ,19
At: ,22,123,
Point: ,60,127,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.0127465, New Scanned Cells Contribution: ,0,Area ratio: ,0.847839, Area ratio Contribution: ,0,Perim diff: ,876.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932103, Inv Area Ratio Contribution: ,0, Final Score: ,-191.871
Point: ,59,130,Dist:,38.1026, Dist contribution: ,-190.513, New scanned ratio: ,0.0162835, New Scanned Cells Contribution: ,0,Area ratio: ,0.841517, Area ratio Contribution: ,0,Perim diff: ,879.592, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930384, Inv Area Ratio Contribution: ,0, Final Score: ,-190.613
Point: ,54,135,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0225566, New Scanned Cells Contribution: ,0,Area ratio: ,0.833579, Area ratio Contribution: ,0,Perim diff: ,887.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927365, Inv Area Ratio Contribution: ,0, Final Score: ,-178.1
Point: ,48,138,Dist:,32.5, Dist contribution: ,-162.5, New scanned ratio: ,0.0250259, New Scanned Cells Contribution: ,0,Area ratio: ,0.829773, Area ratio Contribution: ,0,Perim diff: ,895.92, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926095, Inv Area Ratio Contribution: ,0, Final Score: ,-162.6
Point: ,43,138,Dist:,28.6575, Dist contribution: ,-143.287, New scanned ratio: ,0.0223564, New Scanned Cells Contribution: ,0,Area ratio: ,0.830688, Area ratio Contribution: ,0,Perim diff: ,907.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927325, Inv Area Ratio Contribution: ,0, Final Score: ,-143.387
Point: ,42,139,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0230905, New Scanned Cells Contribution: ,0,Area ratio: ,0.82846, Area ratio Contribution: ,0,Perim diff: ,907.083, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926947, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
