Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,96,127,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0194961, New Scanned Cells Contribution: ,0,Area ratio: ,0.905273, Area ratio Contribution: ,0,Perim diff: ,861.339, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893021, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,93,129,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0217631, New Scanned Cells Contribution: ,0,Area ratio: ,0.902866, Area ratio Contribution: ,0,Perim diff: ,863.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891935, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,145,106, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,25
At: ,168,85,
Point: ,205,75,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.0183982, New Scanned Cells Contribution: ,0,Area ratio: ,0.948601, Area ratio Contribution: ,0,Perim diff: ,838.355, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892202, Inv Area Ratio Contribution: ,0, Final Score: ,-196.187
Point: ,203,75,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.0176303, New Scanned Cells Contribution: ,0,Area ratio: ,0.947953, Area ratio Contribution: ,0,Perim diff: ,834.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892589, Inv Area Ratio Contribution: ,0, Final Score: ,-186.782
Point: ,200,77,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.0183982, New Scanned Cells Contribution: ,0,Area ratio: ,0.948571, Area ratio Contribution: ,0,Perim diff: ,831.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892295, Inv Area Ratio Contribution: ,0, Final Score: ,-168.338
Point: ,195,77,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.0156785, New Scanned Cells Contribution: ,0,Area ratio: ,0.946022, Area ratio Contribution: ,0,Perim diff: ,829.011, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893619, Inv Area Ratio Contribution: ,0, Final Score: ,-144.769
Point: ,194,78,Dist:,27.5465, Dist contribution: ,-137.733, New scanned ratio: ,0.0160305, New Scanned Cells Contribution: ,0,Area ratio: ,0.946384, Area ratio Contribution: ,0,Perim diff: ,829.461, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893457, Inv Area Ratio Contribution: ,0, Final Score: ,-137.833
Point: ,193,77,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.0145266, New Scanned Cells Contribution: ,0,Area ratio: ,0.944997, Area ratio Contribution: ,0,Perim diff: ,828.092, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894184, Inv Area Ratio Contribution: ,0, Final Score: ,-135.485
Point: ,188,77,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.0113909, New Scanned Cells Contribution: ,0,Area ratio: ,0.942025, Area ratio Contribution: ,0,Perim diff: ,828.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895709, Inv Area Ratio Contribution: ,0, Final Score: ,-112.812
Point: ,186,76,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0093751, New Scanned Cells Contribution: ,0,Area ratio: ,0.940125, Area ratio Contribution: ,0,Perim diff: ,829.321, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896677, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,188,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0128948, New Scanned Cells Contribution: ,0,Area ratio: ,0.943413, Area ratio Contribution: ,0,Perim diff: ,830.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894951, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,188,84,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0170544, New Scanned Cells Contribution: ,0,Area ratio: ,0.947183, Area ratio Contribution: ,0,Perim diff: ,837.807, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892907, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,189,85,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0187822, New Scanned Cells Contribution: ,0,Area ratio: ,0.948842, Area ratio Contribution: ,0,Perim diff: ,837.167, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892063, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,86,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0187822, New Scanned Cells Contribution: ,0,Area ratio: ,0.948812, Area ratio Contribution: ,0,Perim diff: ,840.82, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890854, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,91,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0232618, New Scanned Cells Contribution: ,0,Area ratio: ,0.949978, Area ratio Contribution: ,0,Perim diff: ,852.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888039, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,97,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0254376, New Scanned Cells Contribution: ,0,Area ratio: ,0.94269, Area ratio Contribution: ,0,Perim diff: ,884.425, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884138, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,102,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247976, New Scanned Cells Contribution: ,0,Area ratio: ,0.936276, Area ratio Contribution: ,0,Perim diff: ,869.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884577, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,105,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0216939, New Scanned Cells Contribution: ,0,Area ratio: ,0.931053, Area ratio Contribution: ,0,Perim diff: ,857.483, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886164, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0171504, New Scanned Cells Contribution: ,0,Area ratio: ,0.930708, Area ratio Contribution: ,0,Perim diff: ,850.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888429, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,106,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0172143, New Scanned Cells Contribution: ,0,Area ratio: ,0.928232, Area ratio Contribution: ,0,Perim diff: ,850.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888422, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,105,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0154545, New Scanned Cells Contribution: ,0,Area ratio: ,0.930667, Area ratio Contribution: ,0,Perim diff: ,848.158, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889284, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,164,105,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.0130547, New Scanned Cells Contribution: ,0,Area ratio: ,0.930806, Area ratio Contribution: ,0,Perim diff: ,844.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890463, Inv Area Ratio Contribution: ,0, Final Score: ,-131.629
Point: ,165,106,Dist:,27.4643, Dist contribution: ,-137.322, New scanned ratio: ,0.0147506, New Scanned Cells Contribution: ,0,Area ratio: ,0.928321, Area ratio Contribution: ,0,Perim diff: ,846.795, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889623, Inv Area Ratio Contribution: ,0, Final Score: ,-137.422
Point: ,164,107,Dist:,28.8784, Dist contribution: ,-144.392, New scanned ratio: ,0.0148786, New Scanned Cells Contribution: ,0,Area ratio: ,0.926, Area ratio Contribution: ,0,Perim diff: ,847.494, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889539, Inv Area Ratio Contribution: ,0, Final Score: ,-144.492
Point: ,164,112,Dist:,35.3272, Dist contribution: ,-176.636, New scanned ratio: ,0.0197741, New Scanned Cells Contribution: ,0,Area ratio: ,0.914463, Area ratio Contribution: ,0,Perim diff: ,854.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887127, Inv Area Ratio Contribution: ,0, Final Score: ,-176.736
Point: ,161,118,Dist:,43.4673, Dist contribution: ,-217.337, New scanned ratio: ,0.0237737, New Scanned Cells Contribution: ,0,Area ratio: ,0.900919, Area ratio Contribution: ,0,Perim diff: ,863.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885093, Inv Area Ratio Contribution: ,0, Final Score: ,-217.437
Point: ,156,123,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0254376, New Scanned Cells Contribution: ,0,Area ratio: ,0.890407, Area ratio Contribution: ,0,Perim diff: ,882.683, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884146, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,188,84, Score: ,-100.311
Total frontiers: ,109, Prioritised frontiers: ,28
At: ,144,106,
Point: ,181,104,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.0200888, New Scanned Cells Contribution: ,0,Area ratio: ,0.942766, Area ratio Contribution: ,0,Perim diff: ,848.738, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882171, Inv Area Ratio Contribution: ,0, Final Score: ,-185.556
Point: ,180,103,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0185144, New Scanned Cells Contribution: ,0,Area ratio: ,0.94406, Area ratio Contribution: ,0,Perim diff: ,845.198, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88296, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,177,103,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.0172235, New Scanned Cells Contribution: ,0,Area ratio: ,0.945013, Area ratio Contribution: ,0,Perim diff: ,840.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883632, Inv Area Ratio Contribution: ,0, Final Score: ,-166.248
Point: ,174,105,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0179477, New Scanned Cells Contribution: ,0,Area ratio: ,0.943157, Area ratio Contribution: ,0,Perim diff: ,839.018, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883284, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,169,105,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0153027, New Scanned Cells Contribution: ,0,Area ratio: ,0.944551, Area ratio Contribution: ,0,Perim diff: ,837.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884591, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,168,106,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.0157121, New Scanned Cells Contribution: ,0,Area ratio: ,0.942364, Area ratio Contribution: ,0,Perim diff: ,837.848, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884398, Inv Area Ratio Contribution: ,0, Final Score: ,-120.1
Point: ,167,105,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0142007, New Scanned Cells Contribution: ,0,Area ratio: ,0.945053, Area ratio Contribution: ,0,Perim diff: ,835.163, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885171, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,164,105,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0124059, New Scanned Cells Contribution: ,0,Area ratio: ,0.945705, Area ratio Contribution: ,0,Perim diff: ,837.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886037, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,106,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0139488, New Scanned Cells Contribution: ,0,Area ratio: ,0.943065, Area ratio Contribution: ,0,Perim diff: ,838.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885256, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,164,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0142637, New Scanned Cells Contribution: ,0,Area ratio: ,0.940794, Area ratio Contribution: ,0,Perim diff: ,839.629, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885109, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,164,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0193331, New Scanned Cells Contribution: ,0,Area ratio: ,0.929249, Area ratio Contribution: ,0,Perim diff: ,846.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882542, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,161,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0233949, New Scanned Cells Contribution: ,0,Area ratio: ,0.915459, Area ratio Contribution: ,0,Perim diff: ,861.085, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880424, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,156,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0250323, New Scanned Cells Contribution: ,0,Area ratio: ,0.904712, Area ratio Contribution: ,0,Perim diff: ,880.122, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87948, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,150,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.02456, New Scanned Cells Contribution: ,0,Area ratio: ,0.899559, Area ratio Contribution: ,0,Perim diff: ,876.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879736, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,145,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224188, New Scanned Cells Contribution: ,0,Area ratio: ,0.901609, Area ratio Contribution: ,0,Perim diff: ,869.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880857, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,144,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0232375, New Scanned Cells Contribution: ,0,Area ratio: ,0.899936, Area ratio Contribution: ,0,Perim diff: ,870.305, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880447, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,143,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0217261, New Scanned Cells Contribution: ,0,Area ratio: ,0.902578, Area ratio Contribution: ,0,Perim diff: ,868.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881205, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,138,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205926, New Scanned Cells Contribution: ,0,Area ratio: ,0.905604, Area ratio Contribution: ,0,Perim diff: ,863.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881777, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,137,125,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0192072, New Scanned Cells Contribution: ,0,Area ratio: ,0.90833, Area ratio Contribution: ,0,Perim diff: ,861.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882473, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,134,125,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0189553, New Scanned Cells Contribution: ,0,Area ratio: ,0.910303, Area ratio Contribution: ,0,Perim diff: ,858.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882604, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,131,127,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0211594, New Scanned Cells Contribution: ,0,Area ratio: ,0.908022, Area ratio Contribution: ,0,Perim diff: ,860.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881514, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,126,127,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0208445, New Scanned Cells Contribution: ,0,Area ratio: ,0.911238, Area ratio Contribution: ,0,Perim diff: ,858.733, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881668, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,125,128,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0220095, New Scanned Cells Contribution: ,0,Area ratio: ,0.909739, Area ratio Contribution: ,0,Perim diff: ,860.203, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881081, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,124,127,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0207185, New Scanned Cells Contribution: ,0,Area ratio: ,0.912512, Area ratio Contribution: ,0,Perim diff: ,857.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881746, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,119,127,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0204352, New Scanned Cells Contribution: ,0,Area ratio: ,0.915778, Area ratio Contribution: ,0,Perim diff: ,860.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881862, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,118,126,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0191442, New Scanned Cells Contribution: ,0,Area ratio: ,0.918614, Area ratio Contribution: ,0,Perim diff: ,857.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882511, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
