Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,248,39,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0552677, New Scanned Cells Contribution: ,0,Area ratio: ,0.860491, Area ratio Contribution: ,0,Perim diff: ,691.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908258, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,243,39,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0544453, New Scanned Cells Contribution: ,0,Area ratio: ,0.863847, Area ratio Contribution: ,0,Perim diff: ,689.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908376, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,242,40,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0574883, New Scanned Cells Contribution: ,0,Area ratio: ,0.860012, Area ratio Contribution: ,0,Perim diff: ,691.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90792, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,241,39,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0541163, New Scanned Cells Contribution: ,0,Area ratio: ,0.865184, Area ratio Contribution: ,0,Perim diff: ,688.347, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90843, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,236,39,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0533761, New Scanned Cells Contribution: ,0,Area ratio: ,0.867618, Area ratio Contribution: ,0,Perim diff: ,690.812, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908525, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,235,38,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0500041, New Scanned Cells Contribution: ,0,Area ratio: ,0.872474, Area ratio Contribution: ,0,Perim diff: ,687.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909023, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,232,38,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0495107, New Scanned Cells Contribution: ,0,Area ratio: ,0.873798, Area ratio Contribution: ,0,Perim diff: ,689.443, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909082, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,229,40,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0552677, New Scanned Cells Contribution: ,0,Area ratio: ,0.866208, Area ratio Contribution: ,0,Perim diff: ,691.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908246, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,281,17, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,15
At: ,270,0,
Point: ,299,24,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0130894, New Scanned Cells Contribution: ,0,Area ratio: ,0.90797, Area ratio Contribution: ,0,Perim diff: ,707.895, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972876, Inv Area Ratio Contribution: ,0, Final Score: ,-213.081
Point: ,297,29,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0209746, New Scanned Cells Contribution: ,0,Area ratio: ,0.877073, Area ratio Contribution: ,0,Perim diff: ,710.869, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972203, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,281,37,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0550386, New Scanned Cells Contribution: ,0,Area ratio: ,0.848472, Area ratio Contribution: ,0,Perim diff: ,717.511, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969332, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,280,38,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0581139, New Scanned Cells Contribution: ,0,Area ratio: ,0.844201, Area ratio Contribution: ,0,Perim diff: ,718.747, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968518, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,279,37,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0544078, New Scanned Cells Contribution: ,0,Area ratio: ,0.849232, Area ratio Contribution: ,0,Perim diff: ,717.387, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.96693, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,274,37,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0515692, New Scanned Cells Contribution: ,0,Area ratio: ,0.853092, Area ratio Contribution: ,0,Perim diff: ,712.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943484, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,273,36,Dist:,46.8961, Dist contribution: ,-234.48, New scanned ratio: ,0.0480997, New Scanned Cells Contribution: ,0,Area ratio: ,0.858889, Area ratio Contribution: ,0,Perim diff: ,710.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944042, Inv Area Ratio Contribution: ,0, Final Score: ,-234.58
Point: ,270,36,Dist:,46.8, Dist contribution: ,-234, New scanned ratio: ,0.0474689, New Scanned Cells Contribution: ,0,Area ratio: ,0.861678, Area ratio Contribution: ,0,Perim diff: ,708.094, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944148, Inv Area Ratio Contribution: ,0, Final Score: ,-234.1
Point: ,267,38,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0529885, New Scanned Cells Contribution: ,0,Area ratio: ,0.854053, Area ratio Contribution: ,0,Perim diff: ,709.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943273, Inv Area Ratio Contribution: ,0, Final Score: ,-247.555
Point: ,262,38,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0522, New Scanned Cells Contribution: ,0,Area ratio: ,0.857364, Area ratio Contribution: ,0,Perim diff: ,708.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943397, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,260,38,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0518846, New Scanned Cells Contribution: ,0,Area ratio: ,0.858683, Area ratio Contribution: ,0,Perim diff: ,706.952, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943453, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,291,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00339063, New Scanned Cells Contribution: ,0,Area ratio: ,0.972702, Area ratio Contribution: ,0,Perim diff: ,691.881, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95192, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,0,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00339063, New Scanned Cells Contribution: ,0,Area ratio: ,0.972702, Area ratio Contribution: ,0,Perim diff: ,691.881, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95192, Inv Area Ratio Contribution: ,0, Final Score: ,-110.1
Point: ,297,5,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.00346948, New Scanned Cells Contribution: ,0,Area ratio: ,0.972548, Area ratio Contribution: ,0,Perim diff: ,692.164, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953671, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,299,10,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00441571, New Scanned Cells Contribution: ,0,Area ratio: ,0.971922, Area ratio Contribution: ,0,Perim diff: ,695.587, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962416, Inv Area Ratio Contribution: ,0, Final Score: ,-159.002
BEST Point:,291,0, Score: ,-105.1
Total frontiers: ,107, Prioritised frontiers: ,18
At: ,280,17,
Point: ,299,24,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0120236, New Scanned Cells Contribution: ,0,Area ratio: ,0.908778, Area ratio Contribution: ,0,Perim diff: ,709.587, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972894, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,297,29,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0208251, New Scanned Cells Contribution: ,0,Area ratio: ,0.877514, Area ratio Contribution: ,0,Perim diff: ,715.986, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972311, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,34,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0360707, New Scanned Cells Contribution: ,0,Area ratio: ,0.853351, Area ratio Contribution: ,0,Perim diff: ,725.296, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970831, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0508448, New Scanned Cells Contribution: ,0,Area ratio: ,0.844185, Area ratio Contribution: ,0,Perim diff: ,726.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971369, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0548527, New Scanned Cells Contribution: ,0,Area ratio: ,0.848836, Area ratio Contribution: ,0,Perim diff: ,722.91, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.969476, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,38,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0579175, New Scanned Cells Contribution: ,0,Area ratio: ,0.844572, Area ratio Contribution: ,0,Perim diff: ,724.146, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.968661, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,37,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.054224, New Scanned Cells Contribution: ,0,Area ratio: ,0.849594, Area ratio Contribution: ,0,Perim diff: ,722.786, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.967073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,37,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0513949, New Scanned Cells Contribution: ,0,Area ratio: ,0.853447, Area ratio Contribution: ,0,Perim diff: ,718.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943611, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,273,36,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0479371, New Scanned Cells Contribution: ,0,Area ratio: ,0.859234, Area ratio Contribution: ,0,Perim diff: ,716.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94417, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,270,36,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0473084, New Scanned Cells Contribution: ,0,Area ratio: ,0.862018, Area ratio Contribution: ,0,Perim diff: ,713.493, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944275, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,267,38,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0528094, New Scanned Cells Contribution: ,0,Area ratio: ,0.854406, Area ratio Contribution: ,0,Perim diff: ,715.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9434, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,262,38,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0520236, New Scanned Cells Contribution: ,0,Area ratio: ,0.85771, Area ratio Contribution: ,0,Perim diff: ,713.403, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943524, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,261,39,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0549312, New Scanned Cells Contribution: ,0,Area ratio: ,0.853604, Area ratio Contribution: ,0,Perim diff: ,715.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943046, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,260,38,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0517092, New Scanned Cells Contribution: ,0,Area ratio: ,0.859028, Area ratio Contribution: ,0,Perim diff: ,712.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94358, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,255,38,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.051002, New Scanned Cells Contribution: ,0,Area ratio: ,0.861463, Area ratio Contribution: ,0,Perim diff: ,714.817, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943679, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,254,37,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.04778, New Scanned Cells Contribution: ,0,Area ratio: ,0.866604, Area ratio Contribution: ,0,Perim diff: ,711.988, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944201, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,251,37,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0473084, New Scanned Cells Contribution: ,0,Area ratio: ,0.86794, Area ratio Contribution: ,0,Perim diff: ,713.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.944263, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,248,39,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0528094, New Scanned Cells Contribution: ,0,Area ratio: ,0.859803, Area ratio Contribution: ,0,Perim diff: ,715.225, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.943388, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,299,24, Score: ,-105.434
Total frontiers: ,109, Prioritised frontiers: ,5
At: ,290,0,
Point: ,283,37,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0421977, New Scanned Cells Contribution: ,0,Area ratio: ,0.847268, Area ratio Contribution: ,0,Perim diff: ,724.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970454, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
Point: ,281,37,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0435965, New Scanned Cells Contribution: ,0,Area ratio: ,0.849225, Area ratio Contribution: ,0,Perim diff: ,721.699, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969475, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,280,38,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0470936, New Scanned Cells Contribution: ,0,Area ratio: ,0.845345, Area ratio Contribution: ,0,Perim diff: ,722.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968659, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,279,37,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0443736, New Scanned Cells Contribution: ,0,Area ratio: ,0.850834, Area ratio Contribution: ,0,Perim diff: ,721.026, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968518, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,273,36,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.0438297, New Scanned Cells Contribution: ,0,Area ratio: ,0.859774, Area ratio Contribution: ,0,Perim diff: ,720.935, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968676, Inv Area Ratio Contribution: ,0, Final Score: ,-249.06
BEST Point:,283,37, Score: ,-243.133
Total frontiers: ,105, Prioritised frontiers: ,10
At: ,298,23,
Point: ,299,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0287312, New Scanned Cells Contribution: ,0,Area ratio: ,0.798706, Area ratio Contribution: ,0,Perim diff: ,743.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970976, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,298,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0323032, New Scanned Cells Contribution: ,0,Area ratio: ,0.795098, Area ratio Contribution: ,0,Perim diff: ,745.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970581, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,297,43,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0326138, New Scanned Cells Contribution: ,0,Area ratio: ,0.801188, Area ratio Contribution: ,0,Perim diff: ,743.946, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970412, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,292,43,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0426308, New Scanned Cells Contribution: ,0,Area ratio: ,0.807534, Area ratio Contribution: ,0,Perim diff: ,745.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969064, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,285,39,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.0448051, New Scanned Cells Contribution: ,0,Area ratio: ,0.835436, Area ratio Contribution: ,0,Perim diff: ,730.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970593, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,280,39,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0493089, New Scanned Cells Contribution: ,0,Area ratio: ,0.840564, Area ratio Contribution: ,0,Perim diff: ,726.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968378, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
