Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,46,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0286796, New Scanned Cells Contribution: ,0,Area ratio: ,0.892007, Area ratio Contribution: ,0,Perim diff: ,847.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972584, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0303365, New Scanned Cells Contribution: ,0,Area ratio: ,0.874524, Area ratio Contribution: ,0,Perim diff: ,854.428, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967485, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,35,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0273778, New Scanned Cells Contribution: ,0,Area ratio: ,0.862532, Area ratio Contribution: ,0,Perim diff: ,853.622, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967825, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,30,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.022565, New Scanned Cells Contribution: ,0,Area ratio: ,0.861398, Area ratio Contribution: ,0,Perim diff: ,846.4, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969771, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,29,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229989, New Scanned Cells Contribution: ,0,Area ratio: ,0.857976, Area ratio Contribution: ,0,Perim diff: ,846.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969603, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,102,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0199613, New Scanned Cells Contribution: ,0,Area ratio: ,0.861008, Area ratio Contribution: ,0,Perim diff: ,843.209, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970801, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,25,107,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0253659, New Scanned Cells Contribution: ,0,Area ratio: ,0.84477, Area ratio Contribution: ,0,Perim diff: ,849.549, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968619, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,20,112,Dist:,40.025, Dist contribution: ,-200.125, New scanned ratio: ,0.0295081, New Scanned Cells Contribution: ,0,Area ratio: ,0.828874, Area ratio Contribution: ,0,Perim diff: ,858.208, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966963, Inv Area Ratio Contribution: ,0, Final Score: ,-200.225
Point: ,14,115,Dist:,45.4468, Dist contribution: ,-227.234, New scanned ratio: ,0.0285218, New Scanned Cells Contribution: ,0,Area ratio: ,0.818553, Area ratio Contribution: ,0,Perim diff: ,868.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973335, Inv Area Ratio Contribution: ,0, Final Score: ,-227.334
Point: ,9,115,Dist:,47.333, Dist contribution: ,-236.665, New scanned ratio: ,0.0228411, New Scanned Cells Contribution: ,0,Area ratio: ,0.817524, Area ratio Contribution: ,0,Perim diff: ,869.299, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975442, Inv Area Ratio Contribution: ,0, Final Score: ,-236.765
Point: ,8,116,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0227622, New Scanned Cells Contribution: ,0,Area ratio: ,0.814183, Area ratio Contribution: ,0,Perim diff: ,870.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975885, Inv Area Ratio Contribution: ,0, Final Score: ,-244.775
Point: ,7,115,Dist:,48.2121, Dist contribution: ,-241.061, New scanned ratio: ,0.020632, New Scanned Cells Contribution: ,0,Area ratio: ,0.817277, Area ratio Contribution: ,0,Perim diff: ,868.108, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976534, Inv Area Ratio Contribution: ,0, Final Score: ,-241.161
BEST Point:,49,83, Score: ,-100.311
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,8,95,
Point: ,47,102,Dist:,40.0476, Dist contribution: ,-200.238, New scanned ratio: ,0.0273413, New Scanned Cells Contribution: ,0,Area ratio: ,0.86783, Area ratio Contribution: ,0,Perim diff: ,856.839, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968517, Inv Area Ratio Contribution: ,0, Final Score: ,-200.338
Point: ,42,102,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0253189, New Scanned Cells Contribution: ,0,Area ratio: ,0.869318, Area ratio Contribution: ,0,Perim diff: ,843.534, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969423, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,39,100,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.0211185, New Scanned Cells Contribution: ,0,Area ratio: ,0.876468, Area ratio Contribution: ,0,Perim diff: ,836.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971121, Inv Area Ratio Contribution: ,0, Final Score: ,-158.471
Point: ,35,102,Dist:,28.4923, Dist contribution: ,-142.461, New scanned ratio: ,0.0222075, New Scanned Cells Contribution: ,0,Area ratio: ,0.870924, Area ratio Contribution: ,0,Perim diff: ,836.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970706, Inv Area Ratio Contribution: ,0, Final Score: ,-142.561
Point: ,30,102,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.0199129, New Scanned Cells Contribution: ,0,Area ratio: ,0.871945, Area ratio Contribution: ,0,Perim diff: ,832.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971628, Inv Area Ratio Contribution: ,0, Final Score: ,-119.139
Point: ,29,103,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.0208074, New Scanned Cells Contribution: ,0,Area ratio: ,0.868846, Area ratio Contribution: ,0,Perim diff: ,835.826, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971259, Inv Area Ratio Contribution: ,0, Final Score: ,-117.271
Point: ,27,102,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.018435, New Scanned Cells Contribution: ,0,Area ratio: ,0.872474, Area ratio Contribution: ,0,Perim diff: ,832.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972219, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,25,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0245411, New Scanned Cells Contribution: ,0,Area ratio: ,0.856487, Area ratio Contribution: ,0,Perim diff: ,842.402, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969723, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,20,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290915, New Scanned Cells Contribution: ,0,Area ratio: ,0.840664, Area ratio Contribution: ,0,Perim diff: ,858.015, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967811, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,14,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281192, New Scanned Cells Contribution: ,0,Area ratio: ,0.830163, Area ratio Contribution: ,0,Perim diff: ,868.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972802, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,9,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225187, New Scanned Cells Contribution: ,0,Area ratio: ,0.829185, Area ratio Contribution: ,0,Perim diff: ,869.166, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974634, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,8,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0224409, New Scanned Cells Contribution: ,0,Area ratio: ,0.825798, Area ratio Contribution: ,0,Perim diff: ,870.571, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975079, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,7,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0203407, New Scanned Cells Contribution: ,0,Area ratio: ,0.82896, Area ratio Contribution: ,0,Perim diff: ,867.975, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975732, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0152458, New Scanned Cells Contribution: ,0,Area ratio: ,0.828982, Area ratio Contribution: ,0,Perim diff: ,863.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97798, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,114,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.01264, New Scanned Cells Contribution: ,0,Area ratio: ,0.832548, Area ratio Contribution: ,0,Perim diff: ,861.311, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.979037, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
BEST Point:,27,102, Score: ,-105.434
Total frontiers: ,99, Prioritised frontiers: ,17
At: ,48,82,
Point: ,87,84,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0270115, New Scanned Cells Contribution: ,0,Area ratio: ,0.900032, Area ratio Contribution: ,0,Perim diff: ,844.142, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970194, Inv Area Ratio Contribution: ,0, Final Score: ,-195.533
Point: ,86,83,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.0252898, New Scanned Cells Contribution: ,0,Area ratio: ,0.898484, Area ratio Contribution: ,0,Perim diff: ,841.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971772, Inv Area Ratio Contribution: ,0, Final Score: ,-190.211
Point: ,81,83,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0235681, New Scanned Cells Contribution: ,0,Area ratio: ,0.896988, Area ratio Contribution: ,0,Perim diff: ,835.955, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975109, Inv Area Ratio Contribution: ,0, Final Score: ,-165.228
Point: ,78,81,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0193213, New Scanned Cells Contribution: ,0,Area ratio: ,0.893194, Area ratio Contribution: ,0,Perim diff: ,834.057, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974948, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,76,81,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0181735, New Scanned Cells Contribution: ,0,Area ratio: ,0.892242, Area ratio Contribution: ,0,Perim diff: ,833.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973117, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,73,83,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0189004, New Scanned Cells Contribution: ,0,Area ratio: ,0.892752, Area ratio Contribution: ,0,Perim diff: ,834.2, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972561, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,68,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0157248, New Scanned Cells Contribution: ,0,Area ratio: ,0.889911, Area ratio Contribution: ,0,Perim diff: ,833.459, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973567, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,68,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0219612, New Scanned Cells Contribution: ,0,Area ratio: ,0.895406, Area ratio Contribution: ,0,Perim diff: ,840.387, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970728, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,65,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027815, New Scanned Cells Contribution: ,0,Area ratio: ,0.900315, Area ratio Contribution: ,0,Perim diff: ,853.801, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966788, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,60,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290393, New Scanned Cells Contribution: ,0,Area ratio: ,0.884675, Area ratio Contribution: ,0,Perim diff: ,854.65, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961979, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,54,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0252516, New Scanned Cells Contribution: ,0,Area ratio: ,0.87368, Area ratio Contribution: ,0,Perim diff: ,852.77, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962657, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,49,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0198569, New Scanned Cells Contribution: ,0,Area ratio: ,0.872468, Area ratio Contribution: ,0,Perim diff: ,846.211, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964938, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,48,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0199717, New Scanned Cells Contribution: ,0,Area ratio: ,0.869333, Area ratio Contribution: ,0,Perim diff: ,846.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964892, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,46,102,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0168726, New Scanned Cells Contribution: ,0,Area ratio: ,0.872056, Area ratio Contribution: ,0,Perim diff: ,843.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966159, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
Point: ,46,107,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.0227264, New Scanned Cells Contribution: ,0,Area ratio: ,0.857224, Area ratio Contribution: ,0,Perim diff: ,849.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963724, Inv Area Ratio Contribution: ,0, Final Score: ,-162.907
Point: ,43,113,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0276619, New Scanned Cells Contribution: ,0,Area ratio: ,0.838387, Area ratio Contribution: ,0,Perim diff: ,857.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961651, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,38,118,Dist:,47.8565, Dist contribution: ,-239.282, New scanned ratio: ,0.0302636, New Scanned Cells Contribution: ,0,Area ratio: ,0.822547, Area ratio Contribution: ,0,Perim diff: ,869.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960514, Inv Area Ratio Contribution: ,0, Final Score: ,-239.382
BEST Point:,68,83, Score: ,-100.311
Total frontiers: ,99, Prioritised frontiers: ,21
At: ,26,101,
Point: ,61,102,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.02415, New Scanned Cells Contribution: ,0,Area ratio: ,0.880218, Area ratio Contribution: ,0,Perim diff: ,843.192, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964069, Inv Area Ratio Contribution: ,0, Final Score: ,-175.221
Point: ,58,100,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0198483, New Scanned Cells Contribution: ,0,Area ratio: ,0.886709, Area ratio Contribution: ,0,Perim diff: ,836.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965887, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,54,102,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.0202634, New Scanned Cells Contribution: ,0,Area ratio: ,0.881987, Area ratio Contribution: ,0,Perim diff: ,835.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965709, Inv Area Ratio Contribution: ,0, Final Score: ,-140.251
Point: ,49,102,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0173201, New Scanned Cells Contribution: ,0,Area ratio: ,0.882902, Area ratio Contribution: ,0,Perim diff: ,832.223, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966962, Inv Area Ratio Contribution: ,0, Final Score: ,-115.284
Point: ,48,103,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.0178861, New Scanned Cells Contribution: ,0,Area ratio: ,0.880092, Area ratio Contribution: ,0,Perim diff: ,834.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966714, Inv Area Ratio Contribution: ,0, Final Score: ,-110.866
Point: ,46,102,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0154334, New Scanned Cells Contribution: ,0,Area ratio: ,0.883398, Area ratio Contribution: ,0,Perim diff: ,832, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967743, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,46,107,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0215841, New Scanned Cells Contribution: ,0,Area ratio: ,0.868569, Area ratio Contribution: ,0,Perim diff: ,839.979, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965144, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,43,113,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.027282, New Scanned Cells Contribution: ,0,Area ratio: ,0.849998, Area ratio Contribution: ,0,Perim diff: ,853.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962677, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,38,118,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0298479, New Scanned Cells Contribution: ,0,Area ratio: ,0.833881, Area ratio Contribution: ,0,Perim diff: ,868.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96151, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
