Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,44,83,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.026992, New Scanned Cells Contribution: ,0,Area ratio: ,0.917835, Area ratio Contribution: ,0,Perim diff: ,826.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95421, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,43,84,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0286107, New Scanned Cells Contribution: ,0,Area ratio: ,0.915316, Area ratio Contribution: ,0,Perim diff: ,828.822, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953614, Inv Area Ratio Contribution: ,0, Final Score: ,-198.285
Point: ,42,83,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.026992, New Scanned Cells Contribution: ,0,Area ratio: ,0.918473, Area ratio Contribution: ,0,Perim diff: ,827.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954218, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,37,83,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.026385, New Scanned Cells Contribution: ,0,Area ratio: ,0.91974, Area ratio Contribution: ,0,Perim diff: ,815.485, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961251, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,34,81,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0221764, New Scanned Cells Contribution: ,0,Area ratio: ,0.92559, Area ratio Contribution: ,0,Perim diff: ,811.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962091, Inv Area Ratio Contribution: ,0, Final Score: ,-151.48
Point: ,32,81,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.0211647, New Scanned Cells Contribution: ,0,Area ratio: ,0.925386, Area ratio Contribution: ,0,Perim diff: ,810.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96081, Inv Area Ratio Contribution: ,0, Final Score: ,-144.378
Point: ,29,83,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0223382, New Scanned Cells Contribution: ,0,Area ratio: ,0.918765, Area ratio Contribution: ,0,Perim diff: ,810.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96047, Inv Area Ratio Contribution: ,0, Final Score: ,-144.717
Point: ,24,83,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0192627, New Scanned Cells Contribution: ,0,Area ratio: ,0.917579, Area ratio Contribution: ,0,Perim diff: ,808.397, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961321, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,23,84,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0199506, New Scanned Cells Contribution: ,0,Area ratio: ,0.914287, Area ratio Contribution: ,0,Perim diff: ,808.815, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960901, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,21,83,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0172798, New Scanned Cells Contribution: ,0,Area ratio: ,0.916839, Area ratio Contribution: ,0,Perim diff: ,808.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961586, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,20,84,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.0178463, New Scanned Cells Contribution: ,0,Area ratio: ,0.913326, Area ratio Contribution: ,0,Perim diff: ,810.991, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961075, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,20,88,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0231881, New Scanned Cells Contribution: ,0,Area ratio: ,0.901098, Area ratio Contribution: ,0,Perim diff: ,815.697, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95905, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,17,94,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0290964, New Scanned Cells Contribution: ,0,Area ratio: ,0.88154, Area ratio Contribution: ,0,Perim diff: ,832.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953111, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,12,99,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0293392, New Scanned Cells Contribution: ,0,Area ratio: ,0.862778, Area ratio Contribution: ,0,Perim diff: ,848.616, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953975, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,6,102,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0236332, New Scanned Cells Contribution: ,0,Area ratio: ,0.849208, Area ratio Contribution: ,0,Perim diff: ,855.558, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9559, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,1,102,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0170369, New Scanned Cells Contribution: ,0,Area ratio: ,0.846497, Area ratio Contribution: ,0,Perim diff: ,850.044, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958388, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,0,103,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0165513, New Scanned Cells Contribution: ,0,Area ratio: ,0.842966, Area ratio Contribution: ,0,Perim diff: ,851.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958867, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
BEST Point:,21,83, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,12
At: ,0,82,
Point: ,37,94,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.0287365, New Scanned Cells Contribution: ,0,Area ratio: ,0.889737, Area ratio Contribution: ,0,Perim diff: ,831.808, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952386, Inv Area Ratio Contribution: ,0, Final Score: ,-200.871
Point: ,32,99,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.0315265, New Scanned Cells Contribution: ,0,Area ratio: ,0.87342, Area ratio Contribution: ,0,Perim diff: ,844.79, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950643, Inv Area Ratio Contribution: ,0, Final Score: ,-194.549
Point: ,26,102,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0314069, New Scanned Cells Contribution: ,0,Area ratio: ,0.862465, Area ratio Contribution: ,0,Perim diff: ,847.599, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.94992, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,21,102,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.028896, New Scanned Cells Contribution: ,0,Area ratio: ,0.861317, Area ratio Contribution: ,0,Perim diff: ,841.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951063, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,20,103,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0299721, New Scanned Cells Contribution: ,0,Area ratio: ,0.858171, Area ratio Contribution: ,0,Perim diff: ,842.031, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950952, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,19,102,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.028059, New Scanned Cells Contribution: ,0,Area ratio: ,0.860839, Area ratio Contribution: ,0,Perim diff: ,839.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953206, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,14,102,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0246313, New Scanned Cells Contribution: ,0,Area ratio: ,0.859614, Area ratio Contribution: ,0,Perim diff: ,838.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956883, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,11,100,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0198485, New Scanned Cells Contribution: ,0,Area ratio: ,0.864748, Area ratio Contribution: ,0,Perim diff: ,834.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958737, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,9,100,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0184536, New Scanned Cells Contribution: ,0,Area ratio: ,0.864465, Area ratio Contribution: ,0,Perim diff: ,833.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959595, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,6,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0184536, New Scanned Cells Contribution: ,0,Area ratio: ,0.858298, Area ratio Contribution: ,0,Perim diff: ,837.813, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960756, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0144679, New Scanned Cells Contribution: ,0,Area ratio: ,0.857774, Area ratio Contribution: ,0,Perim diff: ,837.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0145078, New Scanned Cells Contribution: ,0,Area ratio: ,0.854627, Area ratio Contribution: ,0,Perim diff: ,839.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962678, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,9,100, Score: ,-125.455
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,20,82,
Point: ,57,83,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0256008, New Scanned Cells Contribution: ,0,Area ratio: ,0.889915, Area ratio Contribution: ,0,Perim diff: ,839.452, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960666, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,54,81,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0215235, New Scanned Cells Contribution: ,0,Area ratio: ,0.886359, Area ratio Contribution: ,0,Perim diff: ,835.639, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96156, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,52,81,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0205434, New Scanned Cells Contribution: ,0,Area ratio: ,0.88553, Area ratio Contribution: ,0,Perim diff: ,834.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960599, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,49,83,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0216803, New Scanned Cells Contribution: ,0,Area ratio: ,0.886463, Area ratio Contribution: ,0,Perim diff: ,834.148, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960459, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,44,83,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.0187007, New Scanned Cells Contribution: ,0,Area ratio: ,0.883839, Area ratio Contribution: ,0,Perim diff: ,832.25, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96156, Inv Area Ratio Contribution: ,0, Final Score: ,-120.276
Point: ,43,84,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.0193672, New Scanned Cells Contribution: ,0,Area ratio: ,0.88446, Area ratio Contribution: ,0,Perim diff: ,832.737, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961098, Inv Area Ratio Contribution: ,0, Final Score: ,-115.832
Point: ,42,83,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0174462, New Scanned Cells Contribution: ,0,Area ratio: ,0.882716, Area ratio Contribution: ,0,Perim diff: ,831.624, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961878, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,40,83,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0161132, New Scanned Cells Contribution: ,0,Area ratio: ,0.88156, Area ratio Contribution: ,0,Perim diff: ,832.497, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961962, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,88,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0223468, New Scanned Cells Contribution: ,0,Area ratio: ,0.886998, Area ratio Contribution: ,0,Perim diff: ,834.644, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959859, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,37,94,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0263849, New Scanned Cells Contribution: ,0,Area ratio: ,0.890433, Area ratio Contribution: ,0,Perim diff: ,844.379, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952865, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,32,99,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0254048, New Scanned Cells Contribution: ,0,Area ratio: ,0.875922, Area ratio Contribution: ,0,Perim diff: ,850.595, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951729, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,28,101,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.021994, New Scanned Cells Contribution: ,0,Area ratio: ,0.867649, Area ratio Contribution: ,0,Perim diff: ,854.243, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951691, Inv Area Ratio Contribution: ,0, Final Score: ,-129.916
Point: ,28,105,Dist:,30.9517, Dist contribution: ,-154.759, New scanned ratio: ,0.0259145, New Scanned Cells Contribution: ,0,Area ratio: ,0.855668, Area ratio Contribution: ,0,Perim diff: ,859.127, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950137, Inv Area Ratio Contribution: ,0, Final Score: ,-154.859
Point: ,25,111,Dist:,38.0301, Dist contribution: ,-190.151, New scanned ratio: ,0.0292861, New Scanned Cells Contribution: ,0,Area ratio: ,0.837211, Area ratio Contribution: ,0,Perim diff: ,865.411, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948771, Inv Area Ratio Contribution: ,0, Final Score: ,-190.251
Point: ,20,116,Dist:,44.2, Dist contribution: ,-221, New scanned ratio: ,0.0310111, New Scanned Cells Contribution: ,0,Area ratio: ,0.821862, Area ratio Contribution: ,0,Perim diff: ,874.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948058, Inv Area Ratio Contribution: ,0, Final Score: ,-221.1
Point: ,14,119,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.0284236, New Scanned Cells Contribution: ,0,Area ratio: ,0.811506, Area ratio Contribution: ,0,Perim diff: ,878.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953834, Inv Area Ratio Contribution: ,0, Final Score: ,-242.464
Point: ,9,119,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0226997, New Scanned Cells Contribution: ,0,Area ratio: ,0.810127, Area ratio Contribution: ,0,Perim diff: ,874.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957008, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,8,120,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0226212, New Scanned Cells Contribution: ,0,Area ratio: ,0.807247, Area ratio Contribution: ,0,Perim diff: ,876.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957624, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,7,119,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0205042, New Scanned Cells Contribution: ,0,Area ratio: ,0.809768, Area ratio Contribution: ,0,Perim diff: ,873.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958165, Inv Area Ratio Contribution: ,0, Final Score: ,-249.229
BEST Point:,40,83, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,16
At: ,8,99,
Point: ,45,102,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0299188, New Scanned Cells Contribution: ,0,Area ratio: ,0.873586, Area ratio Contribution: ,0,Perim diff: ,859.309, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950841, Inv Area Ratio Contribution: ,0, Final Score: ,-186.125
Point: ,40,102,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0257441, New Scanned Cells Contribution: ,0,Area ratio: ,0.872907, Area ratio Contribution: ,0,Perim diff: ,849.345, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952567, Inv Area Ratio Contribution: ,0, Final Score: ,-161.284
Point: ,39,103,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.0262466, New Scanned Cells Contribution: ,0,Area ratio: ,0.870174, Area ratio Contribution: ,0,Perim diff: ,848.706, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95237, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,38,102,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0241206, New Scanned Cells Contribution: ,0,Area ratio: ,0.872624, Area ratio Contribution: ,0,Perim diff: ,845.221, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953218, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,33,102,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.0202551, New Scanned Cells Contribution: ,0,Area ratio: ,0.872258, Area ratio Contribution: ,0,Perim diff: ,839.45, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954777, Inv Area Ratio Contribution: ,0, Final Score: ,-126.612
