Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,292,97,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0116177, New Scanned Cells Contribution: ,0,Area ratio: ,0.986816, Area ratio Contribution: ,0,Perim diff: ,853.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95016, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,289,95,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0105951, New Scanned Cells Contribution: ,0,Area ratio: ,0.98769, Area ratio Contribution: ,0,Perim diff: ,849.342, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950274, Inv Area Ratio Contribution: ,0, Final Score: ,-146.405
Point: ,285,97,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0119869, New Scanned Cells Contribution: ,0,Area ratio: ,0.988261, Area ratio Contribution: ,0,Perim diff: ,847.75, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950742, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,280,97,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0110212, New Scanned Cells Contribution: ,0,Area ratio: ,0.98875, Area ratio Contribution: ,0,Perim diff: ,843.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931607, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,281,98,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0121574, New Scanned Cells Contribution: ,0,Area ratio: ,0.987793, Area ratio Contribution: ,0,Perim diff: ,845.491, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938223, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,280,99,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0126971, New Scanned Cells Contribution: ,0,Area ratio: ,0.986887, Area ratio Contribution: ,0,Perim diff: ,845.953, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935438, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,280,104,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0172987, New Scanned Cells Contribution: ,0,Area ratio: ,0.978318, Area ratio Contribution: ,0,Perim diff: ,852.295, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944895, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,277,110,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0213322, New Scanned Cells Contribution: ,0,Area ratio: ,0.961064, Area ratio Contribution: ,0,Perim diff: ,866.177, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908091, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,272,115,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.022582, New Scanned Cells Contribution: ,0,Area ratio: ,0.946299, Area ratio Contribution: ,0,Perim diff: ,887.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902248, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,266,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0223264, New Scanned Cells Contribution: ,0,Area ratio: ,0.93819, Area ratio Contribution: ,0,Perim diff: ,884.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902442, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,261,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0205085, New Scanned Cells Contribution: ,0,Area ratio: ,0.938509, Area ratio Contribution: ,0,Perim diff: ,878.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90359, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,260,119,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0212754, New Scanned Cells Contribution: ,0,Area ratio: ,0.936092, Area ratio Contribution: ,0,Perim diff: ,880.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903117, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,259,118,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0199688, New Scanned Cells Contribution: ,0,Area ratio: ,0.938827, Area ratio Contribution: ,0,Perim diff: ,876.097, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903927, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,254,118,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0190598, New Scanned Cells Contribution: ,0,Area ratio: ,0.940049, Area ratio Contribution: ,0,Perim diff: ,873.611, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904467, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,250,116,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0165886, New Scanned Cells Contribution: ,0,Area ratio: ,0.946503, Area ratio Contribution: ,0,Perim diff: ,864.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906003, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,247,118,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0186621, New Scanned Cells Contribution: ,0,Area ratio: ,0.942469, Area ratio Contribution: ,0,Perim diff: ,867.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904754, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,242,118,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0185201, New Scanned Cells Contribution: ,0,Area ratio: ,0.94407, Area ratio Contribution: ,0,Perim diff: ,863.886, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904839, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,241,119,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0195995, New Scanned Cells Contribution: ,0,Area ratio: ,0.941894, Area ratio Contribution: ,0,Perim diff: ,867.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904172, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,240,118,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0184349, New Scanned Cells Contribution: ,0,Area ratio: ,0.944655, Area ratio Contribution: ,0,Perim diff: ,864.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904881, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,235,118,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0183497, New Scanned Cells Contribution: ,0,Area ratio: ,0.946277, Area ratio Contribution: ,0,Perim diff: ,865.3, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904931, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,234,117,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0171851, New Scanned Cells Contribution: ,0,Area ratio: ,0.949045, Area ratio Contribution: ,0,Perim diff: ,864.471, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905623, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,231,117,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0170998, New Scanned Cells Contribution: ,0,Area ratio: ,0.950063, Area ratio Contribution: ,0,Perim diff: ,863.752, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905657, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,228,119,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0190882, New Scanned Cells Contribution: ,0,Area ratio: ,0.945821, Area ratio Contribution: ,0,Perim diff: ,868.284, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904459, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,280,97, Score: ,-100.311
Total frontiers: ,101, Prioritised frontiers: ,4
At: ,298,77,
Point: ,299,98,Dist:,27.3183, Dist contribution: ,-136.592, New scanned ratio: ,0.00247358, New Scanned Cells Contribution: ,0,Area ratio: ,0.985991, Area ratio Contribution: ,0,Perim diff: ,854.313, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958851, Inv Area Ratio Contribution: ,0, Final Score: ,-136.692
Point: ,299,103,Dist:,33.8148, Dist contribution: ,-169.074, New scanned ratio: ,0.00438498, New Scanned Cells Contribution: ,0,Area ratio: ,0.977411, Area ratio Contribution: ,0,Perim diff: ,859.828, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962423, Inv Area Ratio Contribution: ,0, Final Score: ,-169.174
Point: ,296,109,Dist:,41.648, Dist contribution: ,-208.24, New scanned ratio: ,0.00832022, New Scanned Cells Contribution: ,0,Area ratio: ,0.960852, Area ratio Contribution: ,0,Perim diff: ,867.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961423, Inv Area Ratio Contribution: ,0, Final Score: ,-208.34
Point: ,291,114,Dist:,48.6067, Dist contribution: ,-243.033, New scanned ratio: ,0.0138858, New Scanned Cells Contribution: ,0,Area ratio: ,0.948029, Area ratio Contribution: ,0,Perim diff: ,876.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959326, Inv Area Ratio Contribution: ,0, Final Score: ,-243.133
BEST Point:,299,98, Score: ,-136.692
Total frontiers: ,103, Prioritised frontiers: ,20
At: ,279,97,
Point: ,299,116,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00928601, New Scanned Cells Contribution: ,0,Area ratio: ,0.940041, Area ratio Contribution: ,0,Perim diff: ,880.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960903, Inv Area Ratio Contribution: ,0, Final Score: ,-159.01
Point: ,298,117,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0104082, New Scanned Cells Contribution: ,0,Area ratio: ,0.937578, Area ratio Contribution: ,0,Perim diff: ,882.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960633, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,297,116,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.010324, New Scanned Cells Contribution: ,0,Area ratio: ,0.940659, Area ratio Contribution: ,0,Perim diff: ,880.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960479, Inv Area Ratio Contribution: ,0, Final Score: ,-152.914
Point: ,292,116,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.0129892, New Scanned Cells Contribution: ,0,Area ratio: ,0.94226, Area ratio Contribution: ,0,Perim diff: ,880.364, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959144, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,291,115,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0127087, New Scanned Cells Contribution: ,0,Area ratio: ,0.945291, Area ratio Contribution: ,0,Perim diff: ,878.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959064, Inv Area Ratio Contribution: ,0, Final Score: ,-131.588
Point: ,288,115,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0141114, New Scanned Cells Contribution: ,0,Area ratio: ,0.94633, Area ratio Contribution: ,0,Perim diff: ,875.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960054, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,285,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0171693, New Scanned Cells Contribution: ,0,Area ratio: ,0.941971, Area ratio Contribution: ,0,Perim diff: ,877.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958894, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,280,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.018544, New Scanned Cells Contribution: ,0,Area ratio: ,0.943488, Area ratio Contribution: ,0,Perim diff: ,872.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955718, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,279,118,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.01961, New Scanned Cells Contribution: ,0,Area ratio: ,0.941148, Area ratio Contribution: ,0,Perim diff: ,874.654, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.952819, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,278,117,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0184598, New Scanned Cells Contribution: ,0,Area ratio: ,0.943894, Area ratio Contribution: ,0,Perim diff: ,871.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948664, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,273,117,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0182073, New Scanned Cells Contribution: ,0,Area ratio: ,0.9446, Area ratio Contribution: ,0,Perim diff: ,874.469, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948807, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,272,116,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0170571, New Scanned Cells Contribution: ,0,Area ratio: ,0.947237, Area ratio Contribution: ,0,Perim diff: ,871.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949556, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,269,116,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0169449, New Scanned Cells Contribution: ,0,Area ratio: ,0.947517, Area ratio Contribution: ,0,Perim diff: ,873.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9477, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,266,118,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0190209, New Scanned Cells Contribution: ,0,Area ratio: ,0.942831, Area ratio Contribution: ,0,Perim diff: ,875.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946383, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,261,118,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0188526, New Scanned Cells Contribution: ,0,Area ratio: ,0.943169, Area ratio Contribution: ,0,Perim diff: ,873.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946499, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,260,119,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0199186, New Scanned Cells Contribution: ,0,Area ratio: ,0.940805, Area ratio Contribution: ,0,Perim diff: ,877.01, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.945786, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,259,118,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0188245, New Scanned Cells Contribution: ,0,Area ratio: ,0.943354, Area ratio Contribution: ,0,Perim diff: ,872.137, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946534, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,254,118,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0186842, New Scanned Cells Contribution: ,0,Area ratio: ,0.943679, Area ratio Contribution: ,0,Perim diff: ,876.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946588, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,250,116,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0163838, New Scanned Cells Contribution: ,0,Area ratio: ,0.948797, Area ratio Contribution: ,0,Perim diff: ,870.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948074, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,247,118,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0184318, New Scanned Cells Contribution: ,0,Area ratio: ,0.944051, Area ratio Contribution: ,0,Perim diff: ,873.774, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.946774, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,288,115, Score: ,-125.455
Total frontiers: ,100, Prioritised frontiers: ,7
At: ,298,96,
Point: ,299,131,Dist:,45.511, Dist contribution: ,-227.555, New scanned ratio: ,0.00791564, New Scanned Cells Contribution: ,0,Area ratio: ,0.903631, Area ratio Contribution: ,0,Perim diff: ,904.286, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960975, Inv Area Ratio Contribution: ,0, Final Score: ,-227.655
Point: ,293,134,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.0133403, New Scanned Cells Contribution: ,0,Area ratio: ,0.897189, Area ratio Contribution: ,0,Perim diff: ,913.124, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957955, Inv Area Ratio Contribution: ,0, Final Score: ,-248.362
Point: ,288,134,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0167446, New Scanned Cells Contribution: ,0,Area ratio: ,0.898561, Area ratio Contribution: ,0,Perim diff: ,915.44, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954852, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,286,134,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.0181838, New Scanned Cells Contribution: ,0,Area ratio: ,0.899268, Area ratio Contribution: ,0,Perim diff: ,916.672, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953608, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
Point: ,267,120,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0141983, New Scanned Cells Contribution: ,0,Area ratio: ,0.939902, Area ratio Contribution: ,0,Perim diff: ,880.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957647, Inv Area Ratio Contribution: ,0, Final Score: ,-220.011
