Signal name: ,7BC7F6, Signal value: ,1.10136
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,169,27,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.149718, New Scanned Cells Contribution: ,0,Area ratio: ,0.780064, Area ratio Contribution: ,0,Perim diff: ,460.967, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961558, Inv Area Ratio Contribution: ,0, Final Score: ,-139.765
Point: ,164,32,Dist:,30.0167, Dist contribution: ,-150.083, New scanned ratio: ,0.149718, New Scanned Cells Contribution: ,0,Area ratio: ,0.752152, Area ratio Contribution: ,0,Perim diff: ,461.043, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961552, Inv Area Ratio Contribution: ,0, Final Score: ,-150.183
Point: ,158,35,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.148211, New Scanned Cells Contribution: ,0,Area ratio: ,0.740927, Area ratio Contribution: ,0,Perim diff: ,460.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961656, Inv Area Ratio Contribution: ,0, Final Score: ,-156.226
Point: ,153,35,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.138983, New Scanned Cells Contribution: ,0,Area ratio: ,0.745899, Area ratio Contribution: ,0,Perim diff: ,453.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962268, Inv Area Ratio Contribution: ,0, Final Score: ,-150.932
Point: ,152,36,Dist:,31.3439, Dist contribution: ,-156.719, New scanned ratio: ,0.144444, New Scanned Cells Contribution: ,0,Area ratio: ,0.742272, Area ratio Contribution: ,0,Perim diff: ,454.536, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961933, Inv Area Ratio Contribution: ,0, Final Score: ,-156.819
Point: ,151,35,Dist:,29.9668, Dist contribution: ,-149.834, New scanned ratio: ,0.136158, New Scanned Cells Contribution: ,0,Area ratio: ,0.747931, Area ratio Contribution: ,0,Perim diff: ,451.583, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962453, Inv Area Ratio Contribution: ,0, Final Score: ,-149.934
Point: ,141,34,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.123729, New Scanned Cells Contribution: ,0,Area ratio: ,0.763884, Area ratio Contribution: ,0,Perim diff: ,442.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963256, Inv Area Ratio Contribution: ,0, Final Score: ,-148.589
Point: ,138,32,Dist:,28.2312, Dist contribution: ,-141.156, New scanned ratio: ,0.110358, New Scanned Cells Contribution: ,0,Area ratio: ,0.775985, Area ratio Contribution: ,0,Perim diff: ,437.641, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964087, Inv Area Ratio Contribution: ,0, Final Score: ,-141.256
Point: ,135,32,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.112618, New Scanned Cells Contribution: ,0,Area ratio: ,0.780509, Area ratio Contribution: ,0,Perim diff: ,434.721, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96396, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,134,33,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.120527, New Scanned Cells Contribution: ,0,Area ratio: ,0.777125, Area ratio Contribution: ,0,Perim diff: ,438.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963458, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,129,33,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.12354, New Scanned Cells Contribution: ,0,Area ratio: ,0.781464, Area ratio Contribution: ,0,Perim diff: ,436.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963284, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,128,34,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.131262, New Scanned Cells Contribution: ,0,Area ratio: ,0.778031, Area ratio Contribution: ,0,Perim diff: ,439.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962782, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,127,33,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.124482, New Scanned Cells Contribution: ,0,Area ratio: ,0.782921, Area ratio Contribution: ,0,Perim diff: ,438.135, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963215, Inv Area Ratio Contribution: ,0, Final Score: ,-175.406
Point: ,122,33,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.126554, New Scanned Cells Contribution: ,0,Area ratio: ,0.786476, Area ratio Contribution: ,0,Perim diff: ,439.957, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963082, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,119,31,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.113371, New Scanned Cells Contribution: ,0,Area ratio: ,0.797142, Area ratio Contribution: ,0,Perim diff: ,438.369, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963891, Inv Area Ratio Contribution: ,0, Final Score: ,-194.399
Point: ,116,31,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.114878, New Scanned Cells Contribution: ,0,Area ratio: ,0.798312, Area ratio Contribution: ,0,Perim diff: ,438.724, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963804, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,115,32,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.122787, New Scanned Cells Contribution: ,0,Area ratio: ,0.795187, Area ratio Contribution: ,0,Perim diff: ,439.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963307, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,166,0, Score: ,-115.465
Signal name: ,OA6MLX, Signal value: ,9.26836
Total frontiers: ,66, Prioritised frontiers: ,23
At: ,152,15,
Point: ,186,0,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.0739602, New Scanned Cells Contribution: ,0,Area ratio: ,0.863423, Area ratio Contribution: ,0,Perim diff: ,483.998, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97053, Inv Area Ratio Contribution: ,0, Final Score: ,-196.075
Point: ,185,1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.0761302, New Scanned Cells Contribution: ,0,Area ratio: ,0.86493, Area ratio Contribution: ,0,Perim diff: ,482.637, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970051, Inv Area Ratio Contribution: ,0, Final Score: ,-188.53
Point: ,185,6,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.105425, New Scanned Cells Contribution: ,0,Area ratio: ,0.869767, Area ratio Contribution: ,0,Perim diff: ,485.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968139, Inv Area Ratio Contribution: ,0, Final Score: ,-175.164
Point: ,182,12,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.12604, New Scanned Cells Contribution: ,0,Area ratio: ,0.876368, Area ratio Contribution: ,0,Perim diff: ,479.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965785, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,177,17,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.123146, New Scanned Cells Contribution: ,0,Area ratio: ,0.860238, Area ratio Contribution: ,0,Perim diff: ,470.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964139, Inv Area Ratio Contribution: ,0, Final Score: ,-125.774
Point: ,172,19,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.103074, New Scanned Cells Contribution: ,0,Area ratio: ,0.841075, Area ratio Contribution: ,0,Perim diff: ,462.969, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96513, Inv Area Ratio Contribution: ,0, Final Score: ,-103.425
Point: ,172,21,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.112658, New Scanned Cells Contribution: ,0,Area ratio: ,0.824677, Area ratio Contribution: ,0,Perim diff: ,465.858, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964487, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,27,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.13038, New Scanned Cells Contribution: ,0,Area ratio: ,0.781367, Area ratio Contribution: ,0,Perim diff: ,472.27, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963305, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,164,32,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.14123, New Scanned Cells Contribution: ,0,Area ratio: ,0.752655, Area ratio Contribution: ,0,Perim diff: ,478.467, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962558, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,158,35,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.142315, New Scanned Cells Contribution: ,0,Area ratio: ,0.739618, Area ratio Contribution: ,0,Perim diff: ,484.398, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962459, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,153,35,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.133454, New Scanned Cells Contribution: ,0,Area ratio: ,0.743612, Area ratio Contribution: ,0,Perim diff: ,477.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963073, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,152,36,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.138698, New Scanned Cells Contribution: ,0,Area ratio: ,0.739781, Area ratio Contribution: ,0,Perim diff: ,478.244, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962737, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,151,35,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.130741, New Scanned Cells Contribution: ,0,Area ratio: ,0.745832, Area ratio Contribution: ,0,Perim diff: ,475.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963259, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,141,34,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.118807, New Scanned Cells Contribution: ,0,Area ratio: ,0.764461, Area ratio Contribution: ,0,Perim diff: ,466.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964064, Inv Area Ratio Contribution: ,0, Final Score: ,-135.293
Point: ,138,32,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.105967, New Scanned Cells Contribution: ,0,Area ratio: ,0.779786, Area ratio Contribution: ,0,Perim diff: ,461.349, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964898, Inv Area Ratio Contribution: ,0, Final Score: ,-130.906
Point: ,135,32,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.108137, New Scanned Cells Contribution: ,0,Area ratio: ,0.784754, Area ratio Contribution: ,0,Perim diff: ,458.429, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964771, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,134,33,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.115732, New Scanned Cells Contribution: ,0,Area ratio: ,0.781424, Area ratio Contribution: ,0,Perim diff: ,461.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964267, Inv Area Ratio Contribution: ,0, Final Score: ,-147.711
Point: ,129,33,Dist:,32.811, Dist contribution: ,-164.055, New scanned ratio: ,0.118626, New Scanned Cells Contribution: ,0,Area ratio: ,0.785644, Area ratio Contribution: ,0,Perim diff: ,460.206, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964093, Inv Area Ratio Contribution: ,0, Final Score: ,-164.155
Point: ,128,34,Dist:,34.4397, Dist contribution: ,-172.198, New scanned ratio: ,0.12604, New Scanned Cells Contribution: ,0,Area ratio: ,0.782267, Area ratio Contribution: ,0,Perim diff: ,463.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963589, Inv Area Ratio Contribution: ,0, Final Score: ,-172.298
Point: ,127,33,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.11953, New Scanned Cells Contribution: ,0,Area ratio: ,0.787062, Area ratio Contribution: ,0,Perim diff: ,461.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964023, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,122,33,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.121519, New Scanned Cells Contribution: ,0,Area ratio: ,0.790521, Area ratio Contribution: ,0,Perim diff: ,463.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96389, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,119,31,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.108861, New Scanned Cells Contribution: ,0,Area ratio: ,0.800959, Area ratio Contribution: ,0,Perim diff: ,462.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964701, Inv Area Ratio Contribution: ,0, Final Score: ,-195.141
Point: ,116,31,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.110307, New Scanned Cells Contribution: ,0,Area ratio: ,0.802095, Area ratio Contribution: ,0,Perim diff: ,462.432, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964614, Inv Area Ratio Contribution: ,0, Final Score: ,-207.985
BEST Point:,172,19, Score: ,-103.425
Signal name: ,OA6MLX, Signal value: ,18.7111
Total frontiers: ,73, Prioritised frontiers: ,20
At: ,165,0,
Point: ,186,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0458382, New Scanned Cells Contribution: ,0,Area ratio: ,0.85222, Area ratio Contribution: ,0,Perim diff: ,485.853, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966099, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,185,1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0448453, New Scanned Cells Contribution: ,0,Area ratio: ,0.852562, Area ratio Contribution: ,0,Perim diff: ,483.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96582, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,185,3,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.0494787, New Scanned Cells Contribution: ,0,Area ratio: ,0.853762, Area ratio Contribution: ,0,Perim diff: ,483.445, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965512, Inv Area Ratio Contribution: ,0, Final Score: ,-101.984
Point: ,188,6,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.0695019, New Scanned Cells Contribution: ,0,Area ratio: ,0.855623, Area ratio Contribution: ,0,Perim diff: ,490.314, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964576, Inv Area Ratio Contribution: ,0, Final Score: ,-121.533
Point: ,191,12,Dist:,30.3209, Dist contribution: ,-151.605, New scanned ratio: ,0.102929, New Scanned Cells Contribution: ,0,Area ratio: ,0.859366, Area ratio Contribution: ,0,Perim diff: ,497.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96218, Inv Area Ratio Contribution: ,0, Final Score: ,-151.705
Point: ,191,17,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.119643, New Scanned Cells Contribution: ,0,Area ratio: ,0.861106, Area ratio Contribution: ,0,Perim diff: ,498.824, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959982, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,192,18,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.128579, New Scanned Cells Contribution: ,0,Area ratio: ,0.861683, Area ratio Contribution: ,0,Perim diff: ,500.835, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95917, Inv Area Ratio Contribution: ,0, Final Score: ,-178.745
Point: ,191,19,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.125434, New Scanned Cells Contribution: ,0,Area ratio: ,0.855534, Area ratio Contribution: ,0,Perim diff: ,499.297, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958883, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,191,24,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.131392, New Scanned Cells Contribution: ,0,Area ratio: ,0.809807, Area ratio Contribution: ,0,Perim diff: ,505.882, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956336, Inv Area Ratio Contribution: ,0, Final Score: ,-203.166
Point: ,188,30,Dist:,45.2769, Dist contribution: ,-226.385, New scanned ratio: ,0.131557, New Scanned Cells Contribution: ,0,Area ratio: ,0.764961, Area ratio Contribution: ,0,Perim diff: ,505.399, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956307, Inv Area Ratio Contribution: ,0, Final Score: ,-226.485
Point: ,183,35,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.131557, New Scanned Cells Contribution: ,0,Area ratio: ,0.736681, Area ratio Contribution: ,0,Perim diff: ,505.35, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956307, Inv Area Ratio Contribution: ,0, Final Score: ,-244.755
Point: ,177,38,Dist:,50.8366, Dist contribution: ,-254.183, New scanned ratio: ,0.131226, New Scanned Cells Contribution: ,0,Area ratio: ,0.725979, Area ratio Contribution: ,0,Perim diff: ,504.588, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956341, Inv Area Ratio Contribution: ,0, Final Score: ,-254.283
