Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,225,75,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00218225, New Scanned Cells Contribution: ,0,Area ratio: ,0.969005, Area ratio Contribution: ,0,Perim diff: ,827.787, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887356, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
BEST Point:,225,75, Score: ,-105.1
Total frontiers: ,106, Prioritised frontiers: ,30
At: ,223,95,
Point: ,255,77,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.0179555, New Scanned Cells Contribution: ,0,Area ratio: ,0.981277, Area ratio Contribution: ,0,Perim diff: ,820.698, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8786, Inv Area Ratio Contribution: ,0, Final Score: ,-198.315
Point: ,254,78,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0184223, New Scanned Cells Contribution: ,0,Area ratio: ,0.981479, Area ratio Contribution: ,0,Perim diff: ,818.544, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878406, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,253,77,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0169286, New Scanned Cells Contribution: ,0,Area ratio: ,0.98172, Area ratio Contribution: ,0,Perim diff: ,817.959, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879157, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,248,77,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0139723, New Scanned Cells Contribution: ,0,Area ratio: ,0.982117, Area ratio Contribution: ,0,Perim diff: ,816.99, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880628, Inv Area Ratio Contribution: ,0, Final Score: ,-171.313
Point: ,245,75,Dist:,34.0588, Dist contribution: ,-170.294, New scanned ratio: ,0.0106426, New Scanned Cells Contribution: ,0,Area ratio: ,0.979317, Area ratio Contribution: ,0,Perim diff: ,818.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882277, Inv Area Ratio Contribution: ,0, Final Score: ,-170.394
Point: ,244,76,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.0106426, New Scanned Cells Contribution: ,0,Area ratio: ,0.979317, Area ratio Contribution: ,0,Perim diff: ,820.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882246, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,244,81,Dist:,27.7892, Dist contribution: ,-138.946, New scanned ratio: ,0.0139101, New Scanned Cells Contribution: ,0,Area ratio: ,0.981217, Area ratio Contribution: ,0,Perim diff: ,820.968, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880621, Inv Area Ratio Contribution: ,0, Final Score: ,-139.046
Point: ,241,86,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.014408, New Scanned Cells Contribution: ,0,Area ratio: ,0.979331, Area ratio Contribution: ,0,Perim diff: ,824.146, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880404, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,243,89,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181422, New Scanned Cells Contribution: ,0,Area ratio: ,0.977909, Area ratio Contribution: ,0,Perim diff: ,826.842, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878492, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,243,94,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0213163, New Scanned Cells Contribution: ,0,Area ratio: ,0.974536, Area ratio Contribution: ,0,Perim diff: ,838.344, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87685, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,244,95,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0229656, New Scanned Cells Contribution: ,0,Area ratio: ,0.973045, Area ratio Contribution: ,0,Perim diff: ,840.94, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875975, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,243,96,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0222499, New Scanned Cells Contribution: ,0,Area ratio: ,0.971135, Area ratio Contribution: ,0,Perim diff: ,849.466, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.876234, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,243,101,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.024366, New Scanned Cells Contribution: ,0,Area ratio: ,0.958573, Area ratio Contribution: ,0,Perim diff: ,868.415, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875077, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,240,107,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0247394, New Scanned Cells Contribution: ,0,Area ratio: ,0.937968, Area ratio Contribution: ,0,Perim diff: ,874.236, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874845, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,235,112,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0247394, New Scanned Cells Contribution: ,0,Area ratio: ,0.92326, Area ratio Contribution: ,0,Perim diff: ,874.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874845, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,229,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0242726, New Scanned Cells Contribution: ,0,Area ratio: ,0.916687, Area ratio Contribution: ,0,Perim diff: ,868.831, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875124, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,224,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0221565, New Scanned Cells Contribution: ,0,Area ratio: ,0.918827, Area ratio Contribution: ,0,Perim diff: ,861.903, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876246, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,223,116,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0229656, New Scanned Cells Contribution: ,0,Area ratio: ,0.916681, Area ratio Contribution: ,0,Perim diff: ,862.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875836, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,222,115,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0214719, New Scanned Cells Contribution: ,0,Area ratio: ,0.919833, Area ratio Contribution: ,0,Perim diff: ,860.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876595, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,217,115,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0203516, New Scanned Cells Contribution: ,0,Area ratio: ,0.92293, Area ratio Contribution: ,0,Perim diff: ,856.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877168, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,216,114,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0189824, New Scanned Cells Contribution: ,0,Area ratio: ,0.926151, Area ratio Contribution: ,0,Perim diff: ,854.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877864, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,213,114,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.0187335, New Scanned Cells Contribution: ,0,Area ratio: ,0.928262, Area ratio Contribution: ,0,Perim diff: ,851.196, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877996, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,210,116,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0209118, New Scanned Cells Contribution: ,0,Area ratio: ,0.925216, Area ratio Contribution: ,0,Perim diff: ,852.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876904, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,205,116,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0206006, New Scanned Cells Contribution: ,0,Area ratio: ,0.928788, Area ratio Contribution: ,0,Perim diff: ,851.106, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877059, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,204,117,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.021752, New Scanned Cells Contribution: ,0,Area ratio: ,0.926899, Area ratio Contribution: ,0,Perim diff: ,852.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876463, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
Point: ,203,116,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0204761, New Scanned Cells Contribution: ,0,Area ratio: ,0.930033, Area ratio Contribution: ,0,Perim diff: ,850.054, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877129, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,198,116,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.020196, New Scanned Cells Contribution: ,0,Area ratio: ,0.932906, Area ratio Contribution: ,0,Perim diff: ,852.52, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877253, Inv Area Ratio Contribution: ,0, Final Score: ,-185.187
Point: ,197,115,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0189202, New Scanned Cells Contribution: ,0,Area ratio: ,0.935972, Area ratio Contribution: ,0,Perim diff: ,849.691, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877903, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,194,115,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.0187335, New Scanned Cells Contribution: ,0,Area ratio: ,0.936598, Area ratio Contribution: ,0,Perim diff: ,851.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877981, Inv Area Ratio Contribution: ,0, Final Score: ,-194.843
Point: ,191,117,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0209118, New Scanned Cells Contribution: ,0,Area ratio: ,0.933152, Area ratio Contribution: ,0,Perim diff: ,852.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876889, Inv Area Ratio Contribution: ,0, Final Score: ,-214.69
BEST Point:,243,94, Score: ,-100.311
Total frontiers: ,108, Prioritised frontiers: ,10
At: ,224,75,
Point: ,263,75,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0111331, New Scanned Cells Contribution: ,0,Area ratio: ,0.983274, Area ratio Contribution: ,0,Perim diff: ,818.447, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871903, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,260,77,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0104926, New Scanned Cells Contribution: ,0,Area ratio: ,0.983559, Area ratio Contribution: ,0,Perim diff: ,816.589, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872221, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,255,77,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00744243, New Scanned Cells Contribution: ,0,Area ratio: ,0.98209, Area ratio Contribution: ,0,Perim diff: ,816.767, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873761, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,255,78,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00783895, New Scanned Cells Contribution: ,0,Area ratio: ,0.982466, Area ratio Contribution: ,0,Perim diff: ,818.182, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873552, Inv Area Ratio Contribution: ,0, Final Score: ,-156.322
Point: ,259,82,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0125057, New Scanned Cells Contribution: ,0,Area ratio: ,0.982664, Area ratio Contribution: ,0,Perim diff: ,818.286, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871191, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
Point: ,235,113,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.0186061, New Scanned Cells Contribution: ,0,Area ratio: ,0.932952, Area ratio Contribution: ,0,Perim diff: ,860.931, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867715, Inv Area Ratio Contribution: ,0, Final Score: ,-253.149
Point: ,232,113,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0183621, New Scanned Cells Contribution: ,0,Area ratio: ,0.935212, Area ratio Contribution: ,0,Perim diff: ,858.125, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867847, Inv Area Ratio Contribution: ,0, Final Score: ,-250.318
Point: ,224,115,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.0201922, New Scanned Cells Contribution: ,0,Area ratio: ,0.936041, Area ratio Contribution: ,0,Perim diff: ,858.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86691, Inv Area Ratio Contribution: ,0, Final Score: ,-260.1
Point: ,216,114,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0185451, New Scanned Cells Contribution: ,0,Area ratio: ,0.939956, Area ratio Contribution: ,0,Perim diff: ,856.442, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867754, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
Point: ,253,77,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00631386, New Scanned Cells Contribution: ,0,Area ratio: ,0.980947, Area ratio Contribution: ,0,Perim diff: ,817.308, Perim diff Contribution: ,0,Frontier diff: ,1, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874334, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
BEST Point:,253,77, Score: ,-145.682
Total frontiers: ,109, Prioritised frontiers: ,33
At: ,242,94,
Point: ,275,77,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.0197667, New Scanned Cells Contribution: ,0,Area ratio: ,0.982007, Area ratio Contribution: ,0,Perim diff: ,831.436, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866639, Inv Area Ratio Contribution: ,0, Final Score: ,-198.683
Point: ,274,78,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.0198581, New Scanned Cells Contribution: ,0,Area ratio: ,0.982154, Area ratio Contribution: ,0,Perim diff: ,830.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866585, Inv Area Ratio Contribution: ,0, Final Score: ,-190.93
Point: ,273,77,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0181829, New Scanned Cells Contribution: ,0,Area ratio: ,0.982125, Area ratio Contribution: ,0,Perim diff: ,828.865, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867475, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,268,77,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.0144062, New Scanned Cells Contribution: ,0,Area ratio: ,0.982632, Area ratio Contribution: ,0,Perim diff: ,821.888, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869434, Inv Area Ratio Contribution: ,0, Final Score: ,-170.717
Point: ,265,75,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.0108732, New Scanned Cells Contribution: ,0,Area ratio: ,0.98294, Area ratio Contribution: ,0,Perim diff: ,820.538, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871245, Inv Area Ratio Contribution: ,0, Final Score: ,-168.852
Point: ,263,75,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00965492, New Scanned Cells Contribution: ,0,Area ratio: ,0.983274, Area ratio Contribution: ,0,Perim diff: ,818.447, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871903, Inv Area Ratio Contribution: ,0, Final Score: ,-162.203
Point: ,264,76,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0109341, New Scanned Cells Contribution: ,0,Area ratio: ,0.983029, Area ratio Contribution: ,0,Perim diff: ,819.686, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871206, Inv Area Ratio Contribution: ,0, Final Score: ,-160.69
Point: ,263,77,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0109341, New Scanned Cells Contribution: ,0,Area ratio: ,0.983133, Area ratio Contribution: ,0,Perim diff: ,819.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871214, Inv Area Ratio Contribution: ,0, Final Score: ,-152.531
Point: ,263,82,Dist:,26.1603, Dist contribution: ,-130.801, New scanned ratio: ,0.0141626, New Scanned Cells Contribution: ,0,Area ratio: ,0.982643, Area ratio Contribution: ,0,Perim diff: ,820.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869573, Inv Area Ratio Contribution: ,0, Final Score: ,-130.901
Point: ,261,85,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.0144062, New Scanned Cells Contribution: ,0,Area ratio: ,0.982148, Area ratio Contribution: ,0,Perim diff: ,821.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869426, Inv Area Ratio Contribution: ,0, Final Score: ,-111.667
Point: ,261,87,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0156245, New Scanned Cells Contribution: ,0,Area ratio: ,0.981571, Area ratio Contribution: ,0,Perim diff: ,823.596, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868814, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
