Signal name: ,G77QQH, Signal value: ,13.1487
Total frontiers: ,14, Prioritised frontiers: ,16
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,136,94,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0243622, New Scanned Cells Contribution: ,0,Area ratio: ,0.903556, Area ratio Contribution: ,0,Perim diff: ,850.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936988, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,131,94,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0241768, New Scanned Cells Contribution: ,0,Area ratio: ,0.906522, Area ratio Contribution: ,0,Perim diff: ,847.116, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937064, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,130,95,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0255859, New Scanned Cells Contribution: ,0,Area ratio: ,0.904906, Area ratio Contribution: ,0,Perim diff: ,850.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936465, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,129,94,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0240656, New Scanned Cells Contribution: ,0,Area ratio: ,0.907644, Area ratio Contribution: ,0,Perim diff: ,847.702, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937102, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,124,94,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0239543, New Scanned Cells Contribution: ,0,Area ratio: ,0.910655, Area ratio Contribution: ,0,Perim diff: ,848.753, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937147, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,123,93,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.022434, New Scanned Cells Contribution: ,0,Area ratio: ,0.913116, Area ratio Contribution: ,0,Perim diff: ,848.058, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937769, Inv Area Ratio Contribution: ,0, Final Score: ,-179.41
Point: ,120,93,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0223969, New Scanned Cells Contribution: ,0,Area ratio: ,0.915057, Area ratio Contribution: ,0,Perim diff: ,846.103, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937776, Inv Area Ratio Contribution: ,0, Final Score: ,-190.566
Point: ,117,95,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0245476, New Scanned Cells Contribution: ,0,Area ratio: ,0.912192, Area ratio Contribution: ,0,Perim diff: ,838.089, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936996, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
BEST Point:,169,73, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,24
At: ,80,94,
Point: ,117,95,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0242482, New Scanned Cells Contribution: ,0,Area ratio: ,0.923289, Area ratio Contribution: ,0,Perim diff: ,838.267, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936213, Inv Area Ratio Contribution: ,0, Final Score: ,-185.214
Point: ,112,95,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0222336, New Scanned Cells Contribution: ,0,Area ratio: ,0.924688, Area ratio Contribution: ,0,Perim diff: ,831.878, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937104, Inv Area Ratio Contribution: ,0, Final Score: ,-160.232
Point: ,111,96,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0230394, New Scanned Cells Contribution: ,0,Area ratio: ,0.922497, Area ratio Contribution: ,0,Perim diff: ,832.045, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936761, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,110,95,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.0212446, New Scanned Cells Contribution: ,0,Area ratio: ,0.925055, Area ratio Contribution: ,0,Perim diff: ,829.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937538, Inv Area Ratio Contribution: ,0, Final Score: ,-150.241
Point: ,105,95,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.018351, New Scanned Cells Contribution: ,0,Area ratio: ,0.925538, Area ratio Contribution: ,0,Perim diff: ,830.161, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938741, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,101,93,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0134794, New Scanned Cells Contribution: ,0,Area ratio: ,0.930553, Area ratio Contribution: ,0,Perim diff: ,827.515, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940773, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,100,95,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0149811, New Scanned Cells Contribution: ,0,Area ratio: ,0.925585, Area ratio Contribution: ,0,Perim diff: ,831.063, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940149, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,100,100,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0209516, New Scanned Cells Contribution: ,0,Area ratio: ,0.912207, Area ratio Contribution: ,0,Perim diff: ,836.755, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937614, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,97,106,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0264459, New Scanned Cells Contribution: ,0,Area ratio: ,0.896013, Area ratio Contribution: ,0,Perim diff: ,847.768, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935246, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,92,111,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0290832, New Scanned Cells Contribution: ,0,Area ratio: ,0.882467, Area ratio Contribution: ,0,Perim diff: ,864.071, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933936, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,86,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0287902, New Scanned Cells Contribution: ,0,Area ratio: ,0.873273, Area ratio Contribution: ,0,Perim diff: ,867.849, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934111, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,81,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0264459, New Scanned Cells Contribution: ,0,Area ratio: ,0.872938, Area ratio Contribution: ,0,Perim diff: ,861.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935147, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,80,115,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0274349, New Scanned Cells Contribution: ,0,Area ratio: ,0.870021, Area ratio Contribution: ,0,Perim diff: ,863.695, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934721, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,79,114,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02575, New Scanned Cells Contribution: ,0,Area ratio: ,0.873032, Area ratio Contribution: ,0,Perim diff: ,859.506, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935451, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,74,114,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245779, New Scanned Cells Contribution: ,0,Area ratio: ,0.873565, Area ratio Contribution: ,0,Perim diff: ,857.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935946, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,71,112,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.021501, New Scanned Cells Contribution: ,0,Area ratio: ,0.880245, Area ratio Contribution: ,0,Perim diff: ,850.887, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937256, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,67,114,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0243947, New Scanned Cells Contribution: ,0,Area ratio: ,0.875556, Area ratio Contribution: ,0,Perim diff: ,853.537, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936045, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,62,114,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0245779, New Scanned Cells Contribution: ,0,Area ratio: ,0.877212, Area ratio Contribution: ,0,Perim diff: ,849.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935977, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,61,115,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0260064, New Scanned Cells Contribution: ,0,Area ratio: ,0.87447, Area ratio Contribution: ,0,Perim diff: ,853.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935337, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,60,114,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0246145, New Scanned Cells Contribution: ,0,Area ratio: ,0.877758, Area ratio Contribution: ,0,Perim diff: ,850.673, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935946, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,55,114,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0248343, New Scanned Cells Contribution: ,0,Area ratio: ,0.879278, Area ratio Contribution: ,0,Perim diff: ,851.909, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.935863, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,52,112,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0221237, New Scanned Cells Contribution: ,0,Area ratio: ,0.886189, Area ratio Contribution: ,0,Perim diff: ,850.763, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936989, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,49,112,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0223435, New Scanned Cells Contribution: ,0,Area ratio: ,0.887213, Area ratio Contribution: ,0,Perim diff: ,852.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936883, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,48,113,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0239552, New Scanned Cells Contribution: ,0,Area ratio: ,0.884564, Area ratio Contribution: ,0,Perim diff: ,854.851, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936198, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,100,95, Score: ,-100.311
Total frontiers: ,104, Prioritised frontiers: ,25
At: ,168,73,
Point: ,207,73,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0211481, New Scanned Cells Contribution: ,0,Area ratio: ,0.94101, Area ratio Contribution: ,0,Perim diff: ,836.921, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940256, Inv Area Ratio Contribution: ,0, Final Score: ,-195.1
Point: ,204,75,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.0232087, New Scanned Cells Contribution: ,0,Area ratio: ,0.93908, Area ratio Contribution: ,0,Perim diff: ,834.446, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93921, Inv Area Ratio Contribution: ,0, Final Score: ,-180.569
Point: ,199,75,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0213289, New Scanned Cells Contribution: ,0,Area ratio: ,0.940431, Area ratio Contribution: ,0,Perim diff: ,829.261, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940032, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,198,76,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0221965, New Scanned Cells Contribution: ,0,Area ratio: ,0.93904, Area ratio Contribution: ,0,Perim diff: ,829.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939648, Inv Area Ratio Contribution: ,0, Final Score: ,-151.362
Point: ,197,75,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.0204251, New Scanned Cells Contribution: ,0,Area ratio: ,0.940859, Area ratio Contribution: ,0,Perim diff: ,828.272, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940408, Inv Area Ratio Contribution: ,0, Final Score: ,-145.682
Point: ,192,75,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.0177861, New Scanned Cells Contribution: ,0,Area ratio: ,0.941376, Area ratio Contribution: ,0,Perim diff: ,828.096, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941576, Inv Area Ratio Contribution: ,0, Final Score: ,-120.802
Point: ,189,73,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.013665, New Scanned Cells Contribution: ,0,Area ratio: ,0.941116, Area ratio Contribution: ,0,Perim diff: ,827.64, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.941555, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,188,74,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0140988, New Scanned Cells Contribution: ,0,Area ratio: ,0.941525, Area ratio Contribution: ,0,Perim diff: ,830.751, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.939001, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,188,79,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0199913, New Scanned Cells Contribution: ,0,Area ratio: ,0.93454, Area ratio Contribution: ,0,Perim diff: ,836.266, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936447, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,185,85,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0255585, New Scanned Cells Contribution: ,0,Area ratio: ,0.923726, Area ratio Contribution: ,0,Perim diff: ,845.513, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933824, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,180,90,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0286313, New Scanned Cells Contribution: ,0,Area ratio: ,0.915055, Area ratio Contribution: ,0,Perim diff: ,862.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932379, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,174,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0281975, New Scanned Cells Contribution: ,0,Area ratio: ,0.909732, Area ratio Contribution: ,0,Perim diff: ,867.492, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928691, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,169,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0257393, New Scanned Cells Contribution: ,0,Area ratio: ,0.910603, Area ratio Contribution: ,0,Perim diff: ,860.564, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929795, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,168,94,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0266792, New Scanned Cells Contribution: ,0,Area ratio: ,0.909213, Area ratio Contribution: ,0,Perim diff: ,861.338, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929391, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,167,93,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.024944, New Scanned Cells Contribution: ,0,Area ratio: ,0.911119, Area ratio Contribution: ,0,Perim diff: ,859.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930137, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,162,93,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0236425, New Scanned Cells Contribution: ,0,Area ratio: ,0.913093, Area ratio Contribution: ,0,Perim diff: ,855.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930701, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,161,92,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0220519, New Scanned Cells Contribution: ,0,Area ratio: ,0.915158, Area ratio Contribution: ,0,Perim diff: ,853.02, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931386, Inv Area Ratio Contribution: ,0, Final Score: ,-128.464
Point: ,158,92,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.021835, New Scanned Cells Contribution: ,0,Area ratio: ,0.916828, Area ratio Contribution: ,0,Perim diff: ,850.799, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931492, Inv Area Ratio Contribution: ,0, Final Score: ,-133.338
Point: ,155,94,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0245102, New Scanned Cells Contribution: ,0,Area ratio: ,0.915429, Area ratio Contribution: ,0,Perim diff: ,851.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930366, Inv Area Ratio Contribution: ,0, Final Score: ,-151.286
Point: ,150,94,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0242933, New Scanned Cells Contribution: ,0,Area ratio: ,0.918315, Area ratio Contribution: ,0,Perim diff: ,850.709, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930449, Inv Area Ratio Contribution: ,0, Final Score: ,-163.6
Point: ,149,95,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.025667, New Scanned Cells Contribution: ,0,Area ratio: ,0.916699, Area ratio Contribution: ,0,Perim diff: ,853.945, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92984, Inv Area Ratio Contribution: ,0, Final Score: ,-171.78
