Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,49,82,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.032606, New Scanned Cells Contribution: ,0,Area ratio: ,0.795376, Area ratio Contribution: ,0,Perim diff: ,1104.72, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876916, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,44,77,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.032606, New Scanned Cells Contribution: ,0,Area ratio: ,0.808815, Area ratio Contribution: ,0,Perim diff: ,1104.78, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876923, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,41,71,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.032565, New Scanned Cells Contribution: ,0,Area ratio: ,0.829251, Area ratio Contribution: ,0,Perim diff: ,1105.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876951, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,41,66,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0312936, New Scanned Cells Contribution: ,0,Area ratio: ,0.849223, Area ratio Contribution: ,0,Perim diff: ,1104.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,40,65,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.032688, New Scanned Cells Contribution: ,0,Area ratio: ,0.853403, Area ratio Contribution: ,0,Perim diff: ,1106.15, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876937, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,41,64,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0312936, New Scanned Cells Contribution: ,0,Area ratio: ,0.857973, Area ratio Contribution: ,0,Perim diff: ,1104.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877416, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,41,59,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.032565, New Scanned Cells Contribution: ,0,Area ratio: ,0.902469, Area ratio Contribution: ,0,Perim diff: ,845.169, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916448, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,44,53,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0286277, New Scanned Cells Contribution: ,0,Area ratio: ,0.904795, Area ratio Contribution: ,0,Perim diff: ,826.017, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919812, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,49,48,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0221065, New Scanned Cells Contribution: ,0,Area ratio: ,0.900414, Area ratio Contribution: ,0,Perim diff: ,820.375, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923308, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,55,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0175539, New Scanned Cells Contribution: ,0,Area ratio: ,0.89427, Area ratio Contribution: ,0,Perim diff: ,820.681, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926391, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,60,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0149701, New Scanned Cells Contribution: ,0,Area ratio: ,0.890679, Area ratio Contribution: ,0,Perim diff: ,825.817, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926283, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,61,44,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0144779, New Scanned Cells Contribution: ,0,Area ratio: ,0.889965, Area ratio Contribution: ,0,Perim diff: ,826.77, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926191, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,62,45,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141498, New Scanned Cells Contribution: ,0,Area ratio: ,0.889447, Area ratio Contribution: ,0,Perim diff: ,827.995, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926006, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,67,45,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0127553, New Scanned Cells Contribution: ,0,Area ratio: ,0.886785, Area ratio Contribution: ,0,Perim diff: ,837.173, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920483, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,47,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0123042, New Scanned Cells Contribution: ,0,Area ratio: ,0.885552, Area ratio Contribution: ,0,Perim diff: ,840.454, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921513, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,72,47,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0123452, New Scanned Cells Contribution: ,0,Area ratio: ,0.884802, Area ratio Contribution: ,0,Perim diff: ,842.071, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922047, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,75,45,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0125913, New Scanned Cells Contribution: ,0,Area ratio: ,0.884034, Area ratio Contribution: ,0,Perim diff: ,846.117, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922156, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,80,45,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0125913, New Scanned Cells Contribution: ,0,Area ratio: ,0.882677, Area ratio Contribution: ,0,Perim diff: ,856.538, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92039, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,81,44,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0126323, New Scanned Cells Contribution: ,0,Area ratio: ,0.882426, Area ratio Contribution: ,0,Perim diff: ,858.315, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920002, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,82,45,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0125913, New Scanned Cells Contribution: ,0,Area ratio: ,0.882141, Area ratio Contribution: ,0,Perim diff: ,860.315, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.919637, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,87,45,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0125502, New Scanned Cells Contribution: ,0,Area ratio: ,0.880426, Area ratio Contribution: ,0,Perim diff: ,874.8, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.914407, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,90,47,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0123452, New Scanned Cells Contribution: ,0,Area ratio: ,0.879354, Area ratio Contribution: ,0,Perim diff: ,881.491, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915329, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,92,47,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0123452, New Scanned Cells Contribution: ,0,Area ratio: ,0.878675, Area ratio Contribution: ,0,Perim diff: ,886.152, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915503, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,95,45,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0125502, New Scanned Cells Contribution: ,0,Area ratio: ,0.877818, Area ratio Contribution: ,0,Perim diff: ,889.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915094, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,89,39,Dist:,43.8912, Dist contribution: ,-219.456, New scanned ratio: ,0.0124272, New Scanned Cells Contribution: ,0,Area ratio: ,0.879676, Area ratio Contribution: ,0,Perim diff: ,882.286, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.915237, Inv Area Ratio Contribution: ,0, Final Score: ,-219.556
Point: ,85,37,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0124682, New Scanned Cells Contribution: ,0,Area ratio: ,0.881087, Area ratio Contribution: ,0,Perim diff: ,870.424, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.916982, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,82,39,Dist:,39.7925, Dist contribution: ,-198.962, New scanned ratio: ,0.0125913, New Scanned Cells Contribution: ,0,Area ratio: ,0.882141, Area ratio Contribution: ,0,Perim diff: ,861.366, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.920061, Inv Area Ratio Contribution: ,0, Final Score: ,-199.062
Point: ,77,39,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0125502, New Scanned Cells Contribution: ,0,Area ratio: ,0.883498, Area ratio Contribution: ,0,Perim diff: ,849.71, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921872, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,76,40,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0125502, New Scanned Cells Contribution: ,0,Area ratio: ,0.883784, Area ratio Contribution: ,0,Perim diff: ,848.946, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921767, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,75,39,Dist:,36.5847, Dist contribution: ,-182.923, New scanned ratio: ,0.0125092, New Scanned Cells Contribution: ,0,Area ratio: ,0.884016, Area ratio Contribution: ,0,Perim diff: ,845.801, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.922345, Inv Area Ratio Contribution: ,0, Final Score: ,-183.023
Point: ,70,39,Dist:,34.9777, Dist contribution: ,-174.889, New scanned ratio: ,0.0123862, New Scanned Cells Contribution: ,0,Area ratio: ,0.885481, Area ratio Contribution: ,0,Perim diff: ,840.386, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.921697, Inv Area Ratio Contribution: ,0, Final Score: ,-174.989
Point: ,66,37,Dist:,36.7418, Dist contribution: ,-183.709, New scanned ratio: ,0.0125092, New Scanned Cells Contribution: ,0,Area ratio: ,0.886928, Area ratio Contribution: ,0,Perim diff: ,834.577, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.923449, Inv Area Ratio Contribution: ,0, Final Score: ,-183.809
Point: ,63,39,Dist:,33.8591, Dist contribution: ,-169.296, New scanned ratio: ,0.0132885, New Scanned Cells Contribution: ,0,Area ratio: ,0.888482, Area ratio Contribution: ,0,Perim diff: ,828.271, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926345, Inv Area Ratio Contribution: ,0, Final Score: ,-169.396
Point: ,58,39,Dist:,33.9329, Dist contribution: ,-169.664, New scanned ratio: ,0.014683, New Scanned Cells Contribution: ,0,Area ratio: ,0.891019, Area ratio Contribution: ,0,Perim diff: ,823.098, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927265, Inv Area Ratio Contribution: ,0, Final Score: ,-169.764
Point: ,57,40,Dist:,32.7452, Dist contribution: ,-163.726, New scanned ratio: ,0.0152982, New Scanned Cells Contribution: ,0,Area ratio: ,0.89184, Area ratio Contribution: ,0,Perim diff: ,823.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926901, Inv Area Ratio Contribution: ,0, Final Score: ,-163.826
Point: ,56,39,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.0154212, New Scanned Cells Contribution: ,0,Area ratio: ,0.892233, Area ratio Contribution: ,0,Perim diff: ,821.153, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927231, Inv Area Ratio Contribution: ,0, Final Score: ,-170.939
Point: ,51,39,Dist:,35.2483, Dist contribution: ,-176.241, New scanned ratio: ,0.0173079, New Scanned Cells Contribution: ,0,Area ratio: ,0.895377, Area ratio Contribution: ,0,Perim diff: ,820.494, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.925669, Inv Area Ratio Contribution: ,0, Final Score: ,-176.341
Point: ,47,37,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0180051, New Scanned Cells Contribution: ,0,Area ratio: ,0.89736, Area ratio Contribution: ,0,Perim diff: ,817.606, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926851, Inv Area Ratio Contribution: ,0, Final Score: ,-195.097
Point: ,44,39,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.0208761, New Scanned Cells Contribution: ,0,Area ratio: ,0.900682, Area ratio Contribution: ,0,Perim diff: ,814.726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.928665, Inv Area Ratio Contribution: ,0, Final Score: ,-189.272
Point: ,39,39,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.023583, New Scanned Cells Contribution: ,0,Area ratio: ,0.904273, Area ratio Contribution: ,0,Perim diff: ,814.548, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.927306, Inv Area Ratio Contribution: ,0, Final Score: ,-201.746
Point: ,38,40,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.0250595, New Scanned Cells Contribution: ,0,Area ratio: ,0.905773, Area ratio Contribution: ,0,Perim diff: ,816.14, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.92666, Inv Area Ratio Contribution: ,0, Final Score: ,-199.176
Point: ,37,39,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0246493, New Scanned Cells Contribution: ,0,Area ratio: ,0.905684, Area ratio Contribution: ,0,Perim diff: ,814.726, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926704, Inv Area Ratio Contribution: ,0, Final Score: ,-207.37
Point: ,32,39,Dist:,44.5358, Dist contribution: ,-222.679, New scanned ratio: ,0.0267821, New Scanned Cells Contribution: ,0,Area ratio: ,0.90798, Area ratio Contribution: ,0,Perim diff: ,820.494, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.924288, Inv Area Ratio Contribution: ,0, Final Score: ,-222.779
BEST Point:,41,66, Score: ,-100.311
Total frontiers: ,193, Prioritised frontiers: ,23
At: ,280,96,
Point: ,299,107,Dist:,23.78, Dist contribution: ,-118.9, New scanned ratio: ,0.00859052, New Scanned Cells Contribution: ,0,Area ratio: ,0.826565, Area ratio Contribution: ,0,Perim diff: ,1125.97, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886598, Inv Area Ratio Contribution: ,0, Final Score: ,-119
Point: ,298,108,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00978365, New Scanned Cells Contribution: ,0,Area ratio: ,0.823394, Area ratio Contribution: ,0,Perim diff: ,1126.07, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886218, Inv Area Ratio Contribution: ,0, Final Score: ,-119.197
Point: ,297,107,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00942571, New Scanned Cells Contribution: ,0,Area ratio: ,0.82617, Area ratio Contribution: ,0,Perim diff: ,1124.38, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886103, Inv Area Ratio Contribution: ,0, Final Score: ,-111.173
Point: ,297,108,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,0,Area ratio: ,0.823208, Area ratio Contribution: ,0,Perim diff: ,1125.9, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886044, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,292,113,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0179765, New Scanned Cells Contribution: ,0,Area ratio: ,0.808041, Area ratio Contribution: ,0,Perim diff: ,1135.49, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884286, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,286,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260102, New Scanned Cells Contribution: ,0,Area ratio: ,0.80013, Area ratio Contribution: ,0,Perim diff: ,1142.56, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881448, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,281,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0297089, New Scanned Cells Contribution: ,0,Area ratio: ,0.80071, Area ratio Contribution: ,0,Perim diff: ,1144.65, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.878406, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,280,117,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0316577, New Scanned Cells Contribution: ,0,Area ratio: ,0.79826, Area ratio Contribution: ,0,Perim diff: ,1147.26, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.87741, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,279,116,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0303452, New Scanned Cells Contribution: ,0,Area ratio: ,0.800697, Area ratio Contribution: ,0,Perim diff: ,1145.95, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.875539, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,274,116,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0315781, New Scanned Cells Contribution: ,0,Area ratio: ,0.801169, Area ratio Contribution: ,0,Perim diff: ,1149.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866255, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
