Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,120,Dist:,39.8121, Dist contribution: ,-199.06, New scanned ratio: ,0.0195995, New Scanned Cells Contribution: ,0,Area ratio: ,0.891758, Area ratio Contribution: ,0,Perim diff: ,864.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929075, Inv Area Ratio Contribution: ,0, Final Score: ,-199.16
Point: ,103,121,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.021441, New Scanned Cells Contribution: ,0,Area ratio: ,0.889947, Area ratio Contribution: ,0,Perim diff: ,866.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,0, Final Score: ,-204.617
Point: ,102,122,Dist:,42.3622, Dist contribution: ,-211.811, New scanned ratio: ,0.0213095, New Scanned Cells Contribution: ,0,Area ratio: ,0.888075, Area ratio Contribution: ,0,Perim diff: ,867.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-211.911
Point: ,102,127,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.0255845, New Scanned Cells Contribution: ,0,Area ratio: ,0.877857, Area ratio Contribution: ,0,Perim diff: ,879.555, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.926032, Inv Area Ratio Contribution: ,0, Final Score: ,-243.904
Point: ,105,116,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.019172, New Scanned Cells Contribution: ,0,Area ratio: ,0.899129, Area ratio Contribution: ,0,Perim diff: ,861.6, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929266, Inv Area Ratio Contribution: ,0, Final Score: ,329.061
Point: ,86,99,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.000624815, New Scanned Cells Contribution: ,0,Area ratio: ,0.888739, Area ratio Contribution: ,0,Perim diff: ,858.825, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938286, Inv Area Ratio Contribution: ,0, Final Score: ,366.4
Point: ,81,145,Dist:,77.1573, Dist contribution: ,-385.787, New scanned ratio: ,0.0294978, New Scanned Cells Contribution: ,0,Area ratio: ,0.831022, Area ratio Contribution: ,0,Perim diff: ,920.749, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923902, Inv Area Ratio Contribution: ,0, Final Score: ,114.113
Point: ,61,128,Dist:,69.5799, Dist contribution: ,-347.899, New scanned ratio: ,0.0178237, New Scanned Cells Contribution: ,0,Area ratio: ,0.89092, Area ratio Contribution: ,0,Perim diff: ,876.426, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92983, Inv Area Ratio Contribution: ,0, Final Score: ,152.001
Point: ,83,122,Dist:,49.594, Dist contribution: ,-247.97, New scanned ratio: ,0.00187445, New Scanned Cells Contribution: ,0,Area ratio: ,0.885595, Area ratio Contribution: ,0,Perim diff: ,870.199, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937594, Inv Area Ratio Contribution: ,0, Final Score: ,251.93
BEST Point:,86,99, Score: ,366.4
Signal name: ,LGGWF0, Signal value: ,18.7937
Total frontiers: ,99, Prioritised frontiers: ,32
At: ,82,121,
Point: ,116,110,Dist:,36.8848, Dist contribution: ,-184.424, New scanned ratio: ,0.0210564, New Scanned Cells Contribution: ,0,Area ratio: ,0.907701, Area ratio Contribution: ,0,Perim diff: ,860.227, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92782, Inv Area Ratio Contribution: ,0, Final Score: ,-184.524
Point: ,111,110,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.017673, New Scanned Cells Contribution: ,0,Area ratio: ,0.905236, Area ratio Contribution: ,0,Perim diff: ,856.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929505, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,110,111,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.0179357, New Scanned Cells Contribution: ,0,Area ratio: ,0.905414, Area ratio Contribution: ,0,Perim diff: ,856.488, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929385, Inv Area Ratio Contribution: ,0, Final Score: ,-154.453
Point: ,109,110,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.0162604, New Scanned Cells Contribution: ,0,Area ratio: ,0.903919, Area ratio Contribution: ,0,Perim diff: ,856.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930188, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,107,110,Dist:,28.8009, Dist contribution: ,-144.004, New scanned ratio: ,0.0147494, New Scanned Cells Contribution: ,0,Area ratio: ,0.902573, Area ratio Contribution: ,0,Perim diff: ,855.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930943, Inv Area Ratio Contribution: ,0, Final Score: ,-144.104
Point: ,103,114,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0146508, New Scanned Cells Contribution: ,0,Area ratio: ,0.902425, Area ratio Contribution: ,0,Perim diff: ,858.134, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930975, Inv Area Ratio Contribution: ,0, Final Score: ,-114.534
Point: ,102,114,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0137639, New Scanned Cells Contribution: ,0,Area ratio: ,0.901626, Area ratio Contribution: ,0,Perim diff: ,857.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.931412, Inv Area Ratio Contribution: ,0, Final Score: ,-109.965
Point: ,102,120,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0184942, New Scanned Cells Contribution: ,0,Area ratio: ,0.891758, Area ratio Contribution: ,0,Perim diff: ,864.502, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929075, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,103,121,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0203337, New Scanned Cells Contribution: ,0,Area ratio: ,0.889947, Area ratio Contribution: ,0,Perim diff: ,866.631, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928193, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,102,122,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0202024, New Scanned Cells Contribution: ,0,Area ratio: ,0.888075, Area ratio Contribution: ,0,Perim diff: ,867.326, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928241, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,102,127,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0245056, New Scanned Cells Contribution: ,0,Area ratio: ,0.877857, Area ratio Contribution: ,0,Perim diff: ,879.555, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926032, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,99,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0260824, New Scanned Cells Contribution: ,0,Area ratio: ,0.860664, Area ratio Contribution: ,0,Perim diff: ,896.911, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925142, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,94,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0261152, New Scanned Cells Contribution: ,0,Area ratio: ,0.846894, Area ratio Contribution: ,0,Perim diff: ,901.193, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925078, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,88,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260824, New Scanned Cells Contribution: ,0,Area ratio: ,0.839746, Area ratio Contribution: ,0,Perim diff: ,902.04, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92511, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,83,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250641, New Scanned Cells Contribution: ,0,Area ratio: ,0.84135, Area ratio Contribution: ,0,Perim diff: ,901.007, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92565, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,82,142,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0261809, New Scanned Cells Contribution: ,0,Area ratio: ,0.839351, Area ratio Contribution: ,0,Perim diff: ,902.55, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925086, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,81,141,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0250641, New Scanned Cells Contribution: ,0,Area ratio: ,0.842225, Area ratio Contribution: ,0,Perim diff: ,901.001, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925642, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,76,141,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0260824, New Scanned Cells Contribution: ,0,Area ratio: ,0.845338, Area ratio Contribution: ,0,Perim diff: ,902.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,70,138,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0251298, New Scanned Cells Contribution: ,0,Area ratio: ,0.857654, Area ratio Contribution: ,0,Perim diff: ,887.668, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925635, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,65,133,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0216477, New Scanned Cells Contribution: ,0,Area ratio: ,0.874834, Area ratio Contribution: ,0,Perim diff: ,878.194, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927415, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,62,126,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.015045, New Scanned Cells Contribution: ,0,Area ratio: ,0.892654, Area ratio Contribution: ,0,Perim diff: ,861.711, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930752, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,57,126,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.0173116, New Scanned Cells Contribution: ,0,Area ratio: ,0.893366, Area ratio Contribution: ,0,Perim diff: ,862.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929656, Inv Area Ratio Contribution: ,0, Final Score: ,-129.256
Point: ,56,127,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.0189212, New Scanned Cells Contribution: ,0,Area ratio: ,0.893124, Area ratio Contribution: ,0,Perim diff: ,865.145, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928861, Inv Area Ratio Contribution: ,0, Final Score: ,-135.824
Point: ,55,126,Dist:,27.7714, Dist contribution: ,-138.857, New scanned ratio: ,0.0181657, New Scanned Cells Contribution: ,0,Area ratio: ,0.893564, Area ratio Contribution: ,0,Perim diff: ,862.317, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929242, Inv Area Ratio Contribution: ,0, Final Score: ,-138.957
Point: ,50,126,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0200053, New Scanned Cells Contribution: ,0,Area ratio: ,0.893588, Area ratio Contribution: ,0,Perim diff: ,866.915, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928313, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,46,124,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0187241, New Scanned Cells Contribution: ,0,Area ratio: ,0.893656, Area ratio Contribution: ,0,Perim diff: ,867.047, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928917, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,43,126,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.0217463, New Scanned Cells Contribution: ,0,Area ratio: ,0.892871, Area ratio Contribution: ,0,Perim diff: ,874.829, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927399, Inv Area Ratio Contribution: ,0, Final Score: ,-197.79
Point: ,102,109,Dist:,25.3645, Dist contribution: ,-126.823, New scanned ratio: ,0.0101505, New Scanned Cells Contribution: ,0,Area ratio: ,0.898445, Area ratio Contribution: ,0,Perim diff: ,854.532, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93316, Inv Area Ratio Contribution: ,0, Final Score: ,373.077
Point: ,73,105,Dist:,22.6636, Dist contribution: ,-113.318, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.889198, Area ratio Contribution: ,0,Perim diff: ,856.66, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938095, Inv Area Ratio Contribution: ,0, Final Score: ,386.582
Point: ,99,129,Dist:,19.9289, Dist contribution: ,-99.6444, New scanned ratio: ,0.0230602, New Scanned Cells Contribution: ,0,Area ratio: ,0.871419, Area ratio Contribution: ,0,Perim diff: ,886.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926676, Inv Area Ratio Contribution: ,0, Final Score: ,400.256
Point: ,70,125,Dist:,13.0782, Dist contribution: ,-65.3911, New scanned ratio: ,0.00969056, New Scanned Cells Contribution: ,0,Area ratio: ,0.890751, Area ratio Contribution: ,0,Perim diff: ,861.052, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.933351, Inv Area Ratio Contribution: ,0, Final Score: ,434.509
Point: ,86,117,Dist:,6.56049, Dist contribution: ,-32.8024, New scanned ratio: ,0.00200381, New Scanned Cells Contribution: ,0,Area ratio: ,0.891018, Area ratio Contribution: ,0,Perim diff: ,856.074, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.937133, Inv Area Ratio Contribution: ,0, Final Score: ,467.098
BEST Point:,86,117, Score: ,467.098
Signal name: ,LGGWF0, Signal value: ,2.32692
Total frontiers: ,98, Prioritised frontiers: ,13
At: ,91,97,
Point: ,129,106,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.0214405, New Scanned Cells Contribution: ,0,Area ratio: ,0.908867, Area ratio Contribution: ,0,Perim diff: ,883.936, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926501, Inv Area Ratio Contribution: ,0, Final Score: ,-198.902
Point: ,123,106,Dist:,34.0718, Dist contribution: ,-170.359, New scanned ratio: ,0.0191784, New Scanned Cells Contribution: ,0,Area ratio: ,0.908328, Area ratio Contribution: ,0,Perim diff: ,864.913, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92774, Inv Area Ratio Contribution: ,0, Final Score: ,-170.459
Point: ,116,110,Dist:,30.1763, Dist contribution: ,-150.882, New scanned ratio: ,0.0194407, New Scanned Cells Contribution: ,0,Area ratio: ,0.9081, Area ratio Contribution: ,0,Perim diff: ,856.762, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927661, Inv Area Ratio Contribution: ,0, Final Score: ,-150.982
Point: ,111,110,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.0159001, New Scanned Cells Contribution: ,0,Area ratio: ,0.905458, Area ratio Contribution: ,0,Perim diff: ,854.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929409, Inv Area Ratio Contribution: ,0, Final Score: ,-131.021
Point: ,110,111,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.016064, New Scanned Cells Contribution: ,0,Area ratio: ,0.905606, Area ratio Contribution: ,0,Perim diff: ,854.784, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92933, Inv Area Ratio Contribution: ,0, Final Score: ,-131.652
Point: ,109,110,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.0144248, New Scanned Cells Contribution: ,0,Area ratio: ,0.904112, Area ratio Contribution: ,0,Perim diff: ,854.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930132, Inv Area Ratio Contribution: ,0, Final Score: ,-123.551
Point: ,107,110,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.0128512, New Scanned Cells Contribution: ,0,Area ratio: ,0.902691, Area ratio Contribution: ,0,Perim diff: ,854.963, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930895, Inv Area Ratio Contribution: ,0, Final Score: ,-116.463
Point: ,106,111,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0128512, New Scanned Cells Contribution: ,0,Area ratio: ,0.902676, Area ratio Contribution: ,0,Perim diff: ,855.548, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930887, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,106,116,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.0169819, New Scanned Cells Contribution: ,0,Area ratio: ,0.89916, Area ratio Contribution: ,0,Perim diff: ,861.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928813, Inv Area Ratio Contribution: ,0, Final Score: ,-144.59
Point: ,107,117,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0187523, New Scanned Cells Contribution: ,0,Area ratio: ,0.897449, Area ratio Contribution: ,0,Perim diff: ,864.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927939, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,106,118,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0186539, New Scanned Cells Contribution: ,0,Area ratio: ,0.895636, Area ratio Contribution: ,0,Perim diff: ,864.658, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927955, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
