Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,108,39,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0275654, New Scanned Cells Contribution: ,0,Area ratio: ,0.861859, Area ratio Contribution: ,0,Perim diff: ,824.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924919, Inv Area Ratio Contribution: ,0, Final Score: ,-155.644
Point: ,104,37,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.0267861, New Scanned Cells Contribution: ,0,Area ratio: ,0.861238, Area ratio Contribution: ,0,Perim diff: ,824.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926679, Inv Area Ratio Contribution: ,0, Final Score: ,-177.021
Point: ,101,39,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.0318512, New Scanned Cells Contribution: ,0,Area ratio: ,0.865504, Area ratio Contribution: ,0,Perim diff: ,828.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.926845, Inv Area Ratio Contribution: ,0, Final Score: ,-190.544
BEST Point:,119,42, Score: ,-100.311
Total frontiers: ,148, Prioritised frontiers: ,64
At: ,186,81,
Point: ,220,101,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0318058, New Scanned Cells Contribution: ,0,Area ratio: ,0.821554, Area ratio Contribution: ,0,Perim diff: ,844.925, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917354, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,217,99,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.027991, New Scanned Cells Contribution: ,0,Area ratio: ,0.825071, Area ratio Contribution: ,0,Perim diff: ,843.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91843, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,215,99,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.027991, New Scanned Cells Contribution: ,0,Area ratio: ,0.822995, Area ratio Contribution: ,0,Perim diff: ,843.891, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91843, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,212,101,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0318058, New Scanned Cells Contribution: ,0,Area ratio: ,0.813374, Area ratio Contribution: ,0,Perim diff: ,845.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917367, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,207,101,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0318058, New Scanned Cells Contribution: ,0,Area ratio: ,0.808405, Area ratio Contribution: ,0,Perim diff: ,843.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917367, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,206,102,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0337132, New Scanned Cells Contribution: ,0,Area ratio: ,0.804262, Area ratio Contribution: ,0,Perim diff: ,845.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916818, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,205,101,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0318058, New Scanned Cells Contribution: ,0,Area ratio: ,0.80642, Area ratio Contribution: ,0,Perim diff: ,843.579, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917367, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,101,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0318058, New Scanned Cells Contribution: ,0,Area ratio: ,0.801461, Area ratio Contribution: ,0,Perim diff: ,845.038, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917381, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,197,99,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.027991, New Scanned Cells Contribution: ,0,Area ratio: ,0.804659, Area ratio Contribution: ,0,Perim diff: ,844.067, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918485, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,195,99,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.027991, New Scanned Cells Contribution: ,0,Area ratio: ,0.802722, Area ratio Contribution: ,0,Perim diff: ,846.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918437, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,192,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0320919, New Scanned Cells Contribution: ,0,Area ratio: ,0.793767, Area ratio Contribution: ,0,Perim diff: ,851.126, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917265, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,187,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0336179, New Scanned Cells Contribution: ,0,Area ratio: ,0.79007, Area ratio Contribution: ,0,Perim diff: ,855.205, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916812, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,102,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.035859, New Scanned Cells Contribution: ,0,Area ratio: ,0.786388, Area ratio Contribution: ,0,Perim diff: ,857.756, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916162, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,185,101,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0345716, New Scanned Cells Contribution: ,0,Area ratio: ,0.788877, Area ratio Contribution: ,0,Perim diff: ,856.982, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916534, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,180,101,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0375757, New Scanned Cells Contribution: ,0,Area ratio: ,0.78645, Area ratio Contribution: ,0,Perim diff: ,863.547, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91562, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,174,98,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0379095, New Scanned Cells Contribution: ,0,Area ratio: ,0.793939, Area ratio Contribution: ,0,Perim diff: ,868.729, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915484, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,169,93,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0379095, New Scanned Cells Contribution: ,0,Area ratio: ,0.810702, Area ratio Contribution: ,0,Perim diff: ,868.88, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915491, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,166,87,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0378618, New Scanned Cells Contribution: ,0,Area ratio: ,0.835156, Area ratio Contribution: ,0,Perim diff: ,869.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915518, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,166,82,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363836, New Scanned Cells Contribution: ,0,Area ratio: ,0.858222, Area ratio Contribution: ,0,Perim diff: ,868.607, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915979, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,165,81,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0380049, New Scanned Cells Contribution: ,0,Area ratio: ,0.865891, Area ratio Contribution: ,0,Perim diff: ,824.485, Perim diff Contribution: ,0,Frontier diff: ,-2, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933191, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,166,80,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0363836, New Scanned Cells Contribution: ,0,Area ratio: ,0.868263, Area ratio Contribution: ,0,Perim diff: ,822.171, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.933886, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,166,75,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0332841, New Scanned Cells Contribution: ,0,Area ratio: ,0.881618, Area ratio Contribution: ,0,Perim diff: ,808.798, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.935834, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,169,69,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0240809, New Scanned Cells Contribution: ,0,Area ratio: ,0.877434, Area ratio Contribution: ,0,Perim diff: ,800.32, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.938829, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,174,64,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0153545, New Scanned Cells Contribution: ,0,Area ratio: ,0.869253, Area ratio Contribution: ,0,Perim diff: ,796.717, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.941899, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,180,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00944161, New Scanned Cells Contribution: ,0,Area ratio: ,0.863433, Area ratio Contribution: ,0,Perim diff: ,798.693, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.944154, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,185,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643746, New Scanned Cells Contribution: ,0,Area ratio: ,0.860451, Area ratio Contribution: ,0,Perim diff: ,804.23, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945198, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,186,60,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00581756, New Scanned Cells Contribution: ,0,Area ratio: ,0.859829, Area ratio Contribution: ,0,Perim diff: ,805.59, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945378, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,187,61,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00543608, New Scanned Cells Contribution: ,0,Area ratio: ,0.859436, Area ratio Contribution: ,0,Perim diff: ,808.88, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945495, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,192,61,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00391016, New Scanned Cells Contribution: ,0,Area ratio: ,0.85753, Area ratio Contribution: ,0,Perim diff: ,814.887, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945455, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,195,63,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00357637, New Scanned Cells Contribution: ,0,Area ratio: ,0.856951, Area ratio Contribution: ,0,Perim diff: ,818.841, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945695, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,197,63,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00357637, New Scanned Cells Contribution: ,0,Area ratio: ,0.856619, Area ratio Contribution: ,0,Perim diff: ,820.75, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945768, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,200,61,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00367174, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945527, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,205,61,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00367174, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943282, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,206,60,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00367174, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.942905, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,207,61,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00362405, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.940881, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,212,61,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00305183, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938582, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,215,63,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00271804, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938623, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,217,63,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00243193, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938362, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,220,61,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00224119, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938152, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,220,61,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00224119, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938152, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,219,62,Dist:,41.22, Dist contribution: ,-206.1, New scanned ratio: ,0.00228888, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938145, Inv Area Ratio Contribution: ,0, Final Score: ,-206.2
Point: ,218,61,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00233656, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.93839, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,213,61,Dist:,37.4833, Dist contribution: ,-187.417, New scanned ratio: ,0.00295646, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938596, Inv Area Ratio Contribution: ,0, Final Score: ,-187.517
Point: ,210,59,Dist:,37.3358, Dist contribution: ,-186.679, New scanned ratio: ,0.00324257, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.938894, Inv Area Ratio Contribution: ,0, Final Score: ,-186.779
Point: ,208,59,Dist:,36.0827, Dist contribution: ,-180.413, New scanned ratio: ,0.00352868, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.940519, Inv Area Ratio Contribution: ,0, Final Score: ,-180.513
Point: ,205,61,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00367174, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.943282, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,200,61,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00367174, New Scanned Cells Contribution: ,0,Area ratio: ,0.856453, Area ratio Contribution: ,0,Perim diff: ,824.077, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945527, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,199,62,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00367174, New Scanned Cells Contribution: ,0,Area ratio: ,0.856474, Area ratio Contribution: ,0,Perim diff: ,822.768, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945507, Inv Area Ratio Contribution: ,0, Final Score: ,-139.661
Point: ,198,61,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00362405, New Scanned Cells Contribution: ,0,Area ratio: ,0.856516, Area ratio Contribution: ,0,Perim diff: ,822.36, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945827, Inv Area Ratio Contribution: ,0, Final Score: ,-143.278
Point: ,193,61,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00376711, New Scanned Cells Contribution: ,0,Area ratio: ,0.857323, Area ratio Contribution: ,0,Perim diff: ,814.664, Perim diff Contribution: ,0,Frontier diff: ,-1, Frontier diff Contribution ,-0,Inverse Area ratio: ,0.945621, Inv Area Ratio Contribution: ,0, Final Score: ,-134.729
