Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,254,60,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0492823, New Scanned Cells Contribution: ,0,Area ratio: ,0.824718, Area ratio Contribution: ,0,Perim diff: ,763.772, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.958454, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,252,55,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0421736, New Scanned Cells Contribution: ,0,Area ratio: ,0.84495, Area ratio Contribution: ,0,Perim diff: ,748.665, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960239, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,250,54,Dist:,22.4018, Dist contribution: ,-112.009, New scanned ratio: ,0.043404, New Scanned Cells Contribution: ,0,Area ratio: ,0.850351, Area ratio Contribution: ,0,Perim diff: ,748.004, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959981, Inv Area Ratio Contribution: ,0, Final Score: ,-112.109
Point: ,245,49,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0405332, New Scanned Cells Contribution: ,0,Area ratio: ,0.871861, Area ratio Contribution: ,0,Perim diff: ,736.688, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964536, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,242,43,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.0309638, New Scanned Cells Contribution: ,0,Area ratio: ,0.880626, Area ratio Contribution: ,0,Perim diff: ,731.454, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966582, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,240,44,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.03527, New Scanned Cells Contribution: ,0,Area ratio: ,0.884389, Area ratio Contribution: ,0,Perim diff: ,732.69, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965825, Inv Area Ratio Contribution: ,0, Final Score: ,-157.266
Point: ,239,43,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0339029, New Scanned Cells Contribution: ,0,Area ratio: ,0.883105, Area ratio Contribution: ,0,Perim diff: ,732.602, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966079, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,234,43,Dist:,37.5666, Dist contribution: ,-187.833, New scanned ratio: ,0.0380041, New Scanned Cells Contribution: ,0,Area ratio: ,0.886689, Area ratio Contribution: ,0,Perim diff: ,737.318, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965392, Inv Area Ratio Contribution: ,0, Final Score: ,-187.933
Point: ,233,42,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.0362269, New Scanned Cells Contribution: ,0,Area ratio: ,0.885136, Area ratio Contribution: ,0,Perim diff: ,736.082, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965736, Inv Area Ratio Contribution: ,0, Final Score: ,-194.061
BEST Point:,252,55, Score: ,-105.434
Total frontiers: ,107, Prioritised frontiers: ,24
At: ,262,37,
Point: ,294,58,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0230036, New Scanned Cells Contribution: ,0,Area ratio: ,0.844812, Area ratio Contribution: ,0,Perim diff: ,770.371, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965729, Inv Area Ratio Contribution: ,0, Final Score: ,-210.415
Point: ,289,58,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0258955, New Scanned Cells Contribution: ,0,Area ratio: ,0.847353, Area ratio Contribution: ,0,Perim diff: ,767.924, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964334, Inv Area Ratio Contribution: ,0, Final Score: ,-192.082
Point: ,288,60,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0301676, New Scanned Cells Contribution: ,0,Area ratio: ,0.841942, Area ratio Contribution: ,0,Perim diff: ,770.802, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963882, Inv Area Ratio Contribution: ,0, Final Score: ,-198.217
Point: ,283,65,Dist:,42.0233, Dist contribution: ,-210.117, New scanned ratio: ,0.0438383, New Scanned Cells Contribution: ,0,Area ratio: ,0.8234, Area ratio Contribution: ,0,Perim diff: ,773.439, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961559, Inv Area Ratio Contribution: ,0, Final Score: ,-210.217
Point: ,277,68,Dist:,43.001, Dist contribution: ,-215.005, New scanned ratio: ,0.0480447, New Scanned Cells Contribution: ,0,Area ratio: ,0.81014, Area ratio Contribution: ,0,Perim diff: ,774.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951023, Inv Area Ratio Contribution: ,0, Final Score: ,-215.105
Point: ,272,68,Dist:,41.5222, Dist contribution: ,-207.611, New scanned ratio: ,0.0427867, New Scanned Cells Contribution: ,0,Area ratio: ,0.807098, Area ratio Contribution: ,0,Perim diff: ,772.764, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952065, Inv Area Ratio Contribution: ,0, Final Score: ,-207.711
Point: ,271,69,Dist:,42.5624, Dist contribution: ,-212.812, New scanned ratio: ,0.0441012, New Scanned Cells Contribution: ,0,Area ratio: ,0.802823, Area ratio Contribution: ,0,Perim diff: ,774.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951799, Inv Area Ratio Contribution: ,0, Final Score: ,-212.912
Point: ,270,68,Dist:,41.0864, Dist contribution: ,-205.432, New scanned ratio: ,0.0406835, New Scanned Cells Contribution: ,0,Area ratio: ,0.805732, Area ratio Contribution: ,0,Perim diff: ,772.581, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952472, Inv Area Ratio Contribution: ,0, Final Score: ,-205.532
Point: ,267,68,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.0381203, New Scanned Cells Contribution: ,0,Area ratio: ,0.803864, Area ratio Contribution: ,0,Perim diff: ,769.119, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953016, Inv Area Ratio Contribution: ,0, Final Score: ,-203.145
Point: ,264,71,Dist:,44.2452, Dist contribution: ,-221.226, New scanned ratio: ,0.0437069, New Scanned Cells Contribution: ,0,Area ratio: ,0.792454, Area ratio Contribution: ,0,Perim diff: ,774.144, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.951871, Inv Area Ratio Contribution: ,0, Final Score: ,-221.326
Point: ,258,74,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.0492935, New Scanned Cells Contribution: ,0,Area ratio: ,0.781607, Area ratio Contribution: ,0,Perim diff: ,781.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950738, Inv Area Ratio Contribution: ,0, Final Score: ,-241.43
Point: ,253,74,Dist:,48.9348, Dist contribution: ,-244.674, New scanned ratio: ,0.0494249, New Scanned Cells Contribution: ,0,Area ratio: ,0.781825, Area ratio Contribution: ,0,Perim diff: ,785.175, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950686, Inv Area Ratio Contribution: ,0, Final Score: ,-244.774
Point: ,252,75,Dist:,50.402, Dist contribution: ,-252.01, New scanned ratio: ,0.0520539, New Scanned Cells Contribution: ,0,Area ratio: ,0.778256, Area ratio Contribution: ,0,Perim diff: ,787.95, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950149, Inv Area Ratio Contribution: ,0, Final Score: ,-252.11
Point: ,251,74,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.0499507, New Scanned Cells Contribution: ,0,Area ratio: ,0.782319, Area ratio Contribution: ,0,Perim diff: ,786.589, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950576, Inv Area Ratio Contribution: ,0, Final Score: ,-246.809
Point: ,235,66,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0522511, New Scanned Cells Contribution: ,0,Area ratio: ,0.824276, Area ratio Contribution: ,0,Perim diff: ,792.036, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.950052, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
Point: ,232,60,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.0504108, New Scanned Cells Contribution: ,0,Area ratio: ,0.852689, Area ratio Contribution: ,0,Perim diff: ,759.062, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954787, Inv Area Ratio Contribution: ,0, Final Score: ,-211.879
Point: ,232,55,Dist:,38.0468, Dist contribution: ,-190.234, New scanned ratio: ,0.0413408, New Scanned Cells Contribution: ,0,Area ratio: ,0.868189, Area ratio Contribution: ,0,Perim diff: ,748.013, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956679, Inv Area Ratio Contribution: ,0, Final Score: ,-190.334
Point: ,231,54,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.0414065, New Scanned Cells Contribution: ,0,Area ratio: ,0.872154, Area ratio Contribution: ,0,Perim diff: ,747.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.956666, Inv Area Ratio Contribution: ,0, Final Score: ,-190.456
Point: ,232,53,Dist:,36.5053, Dist contribution: ,-182.527, New scanned ratio: ,0.0377917, New Scanned Cells Contribution: ,0,Area ratio: ,0.874211, Area ratio Contribution: ,0,Perim diff: ,745.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.957381, Inv Area Ratio Contribution: ,0, Final Score: ,-182.627
Point: ,232,48,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0295104, New Scanned Cells Contribution: ,0,Area ratio: ,0.874244, Area ratio Contribution: ,0,Perim diff: ,738.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959294, Inv Area Ratio Contribution: ,0, Final Score: ,-166.269
Point: ,235,43,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.0180085, New Scanned Cells Contribution: ,0,Area ratio: ,0.864373, Area ratio Contribution: ,0,Perim diff: ,733.926, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961359, Inv Area Ratio Contribution: ,0, Final Score: ,-140.62
Point: ,233,42,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.019323, New Scanned Cells Contribution: ,0,Area ratio: ,0.865486, Area ratio Contribution: ,0,Perim diff: ,733.748, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.961231, Inv Area Ratio Contribution: ,0, Final Score: ,-148.698
Point: ,230,42,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.0230693, New Scanned Cells Contribution: ,0,Area ratio: ,0.868766, Area ratio Contribution: ,0,Perim diff: ,733.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962679, Inv Area Ratio Contribution: ,0, Final Score: ,-163.367
Point: ,227,44,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.0299704, New Scanned Cells Contribution: ,0,Area ratio: ,0.874758, Area ratio Contribution: ,0,Perim diff: ,734.149, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.963031, Inv Area Ratio Contribution: ,0, Final Score: ,-180.918
BEST Point:,235,43, Score: ,-140.62
Total frontiers: ,102, Prioritised frontiers: ,25
At: ,252,54,
Point: ,289,58,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0256862, New Scanned Cells Contribution: ,0,Area ratio: ,0.854547, Area ratio Contribution: ,0,Perim diff: ,755.303, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968447, Inv Area Ratio Contribution: ,0, Final Score: ,-186.918
Point: ,288,60,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.0299237, New Scanned Cells Contribution: ,0,Area ratio: ,0.849061, Area ratio Contribution: ,0,Perim diff: ,758.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968076, Inv Area Ratio Contribution: ,0, Final Score: ,-184.277
Point: ,283,65,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0434839, New Scanned Cells Contribution: ,0,Area ratio: ,0.83027, Area ratio Contribution: ,0,Perim diff: ,760.818, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965824, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,277,68,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.0476563, New Scanned Cells Contribution: ,0,Area ratio: ,0.816871, Area ratio Contribution: ,0,Perim diff: ,761.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953575, Inv Area Ratio Contribution: ,0, Final Score: ,-154.716
Point: ,272,68,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.0424408, New Scanned Cells Contribution: ,0,Area ratio: ,0.813837, Area ratio Contribution: ,0,Perim diff: ,760.143, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954621, Inv Area Ratio Contribution: ,0, Final Score: ,-135.307
Point: ,271,69,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.0437447, New Scanned Cells Contribution: ,0,Area ratio: ,0.809518, Area ratio Contribution: ,0,Perim diff: ,762.276, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954355, Inv Area Ratio Contribution: ,0, Final Score: ,-136.23
Point: ,270,68,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.0403547, New Scanned Cells Contribution: ,0,Area ratio: ,0.812474, Area ratio Contribution: ,0,Perim diff: ,759.96, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955031, Inv Area Ratio Contribution: ,0, Final Score: ,-128.088
Point: ,267,68,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.0378121, New Scanned Cells Contribution: ,0,Area ratio: ,0.810607, Area ratio Contribution: ,0,Perim diff: ,756.498, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955577, Inv Area Ratio Contribution: ,0, Final Score: ,-118.024
Point: ,264,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0433535, New Scanned Cells Contribution: ,0,Area ratio: ,0.799066, Area ratio Contribution: ,0,Perim diff: ,761.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954426, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,258,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.048895, New Scanned Cells Contribution: ,0,Area ratio: ,0.788094, Area ratio Contribution: ,0,Perim diff: ,768.654, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953289, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,253,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0490254, New Scanned Cells Contribution: ,0,Area ratio: ,0.788315, Area ratio Contribution: ,0,Perim diff: ,772.524, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953237, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,252,75,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0516331, New Scanned Cells Contribution: ,0,Area ratio: ,0.784724, Area ratio Contribution: ,0,Perim diff: ,775.288, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95269, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,251,74,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0495469, New Scanned Cells Contribution: ,0,Area ratio: ,0.788834, Area ratio Contribution: ,0,Perim diff: ,773.927, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.95312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,246,74,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0517635, New Scanned Cells Contribution: ,0,Area ratio: ,0.789371, Area ratio Contribution: ,0,Perim diff: ,780.404, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952612, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,240,71,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0507856, New Scanned Cells Contribution: ,0,Area ratio: ,0.805113, Area ratio Contribution: ,0,Perim diff: ,775.003, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.952834, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,235,66,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0474607, New Scanned Cells Contribution: ,0,Area ratio: ,0.827806, Area ratio Contribution: ,0,Perim diff: ,769.117, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.953542, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,232,59,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0401591, New Scanned Cells Contribution: ,0,Area ratio: ,0.856104, Area ratio Contribution: ,0,Perim diff: ,756.233, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.955151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.249
Point: ,230,58,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.0421801, New Scanned Cells Contribution: ,0,Area ratio: ,0.861693, Area ratio Contribution: ,0,Perim diff: ,754.055, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.954754, Inv Area Ratio Contribution: ,0, Final Score: ,-113.131
Point: ,225,53,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0415933, New Scanned Cells Contribution: ,0,Area ratio: ,0.880952, Area ratio Contribution: ,0,Perim diff: ,742.561, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.959046, Inv Area Ratio Contribution: ,0, Final Score: ,-135.256
