Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,93,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0224457, New Scanned Cells Contribution: ,0,Area ratio: ,0.903907, Area ratio Contribution: ,0,Perim diff: ,864.949, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921614, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,88,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.021424, New Scanned Cells Contribution: ,0,Area ratio: ,0.905667, Area ratio Contribution: ,0,Perim diff: ,862.463, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,85,124,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.018742, New Scanned Cells Contribution: ,0,Area ratio: ,0.91208, Area ratio Contribution: ,0,Perim diff: ,856.33, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923516, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,81,126,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0212644, New Scanned Cells Contribution: ,0,Area ratio: ,0.909273, Area ratio Contribution: ,0,Perim diff: ,858.98, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92224, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,76,126,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.021424, New Scanned Cells Contribution: ,0,Area ratio: ,0.912085, Area ratio Contribution: ,0,Perim diff: ,854.514, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922168, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,75,127,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0226692, New Scanned Cells Contribution: ,0,Area ratio: ,0.910107, Area ratio Contribution: ,0,Perim diff: ,859.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921494, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,74,126,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0214559, New Scanned Cells Contribution: ,0,Area ratio: ,0.913153, Area ratio Contribution: ,0,Perim diff: ,856.151, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922136, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,69,126,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0216475, New Scanned Cells Contribution: ,0,Area ratio: ,0.915854, Area ratio Contribution: ,0,Perim diff: ,857.388, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922031, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,66,124,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.0192848, New Scanned Cells Contribution: ,0,Area ratio: ,0.922792, Area ratio Contribution: ,0,Perim diff: ,853.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923235, Inv Area Ratio Contribution: ,0, Final Score: ,-182.553
Point: ,63,124,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0193167, New Scanned Cells Contribution: ,0,Area ratio: ,0.924212, Area ratio Contribution: ,0,Perim diff: ,853.546, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923227, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,62,125,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.0206258, New Scanned Cells Contribution: ,0,Area ratio: ,0.922036, Area ratio Contribution: ,0,Perim diff: ,854.374, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922569, Inv Area Ratio Contribution: ,0, Final Score: ,-202.219
BEST Point:,114,107, Score: ,-100.311
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,167,87,
Point: ,206,88,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0210221, New Scanned Cells Contribution: ,0,Area ratio: ,0.958252, Area ratio Contribution: ,0,Perim diff: ,844.178, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916543, Inv Area Ratio Contribution: ,0, Final Score: ,-195.208
Point: ,201,88,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0197595, New Scanned Cells Contribution: ,0,Area ratio: ,0.960105, Area ratio Contribution: ,0,Perim diff: ,838.646, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917241, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,198,86,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.0162874, New Scanned Cells Contribution: ,0,Area ratio: ,0.963082, Area ratio Contribution: ,0,Perim diff: ,836.582, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919014, Inv Area Ratio Contribution: ,0, Final Score: ,-155.236
Point: ,196,86,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.015372, New Scanned Cells Contribution: ,0,Area ratio: ,0.963459, Area ratio Contribution: ,0,Perim diff: ,836.226, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919464, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,193,88,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0160664, New Scanned Cells Contribution: ,0,Area ratio: ,0.961323, Area ratio Contribution: ,0,Perim diff: ,835.778, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919183, Inv Area Ratio Contribution: ,0, Final Score: ,-130.262
Point: ,188,88,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.0134781, New Scanned Cells Contribution: ,0,Area ratio: ,0.961973, Area ratio Contribution: ,0,Perim diff: ,834.791, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920475, Inv Area Ratio Contribution: ,0, Final Score: ,-105.301
Point: ,187,89,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.0139516, New Scanned Cells Contribution: ,0,Area ratio: ,0.960736, Area ratio Contribution: ,0,Perim diff: ,835.499, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92025, Inv Area Ratio Contribution: ,0, Final Score: ,-100.941
Point: ,187,93,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0181181, New Scanned Cells Contribution: ,0,Area ratio: ,0.955805, Area ratio Contribution: ,0,Perim diff: ,841.256, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918068, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,184,99,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0229159, New Scanned Cells Contribution: ,0,Area ratio: ,0.948014, Area ratio Contribution: ,0,Perim diff: ,855.078, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915516, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,179,104,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0249676, New Scanned Cells Contribution: ,0,Area ratio: ,0.941318, Area ratio Contribution: ,0,Perim diff: ,871.575, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914344, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,173,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0248098, New Scanned Cells Contribution: ,0,Area ratio: ,0.937386, Area ratio Contribution: ,0,Perim diff: ,873.603, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914409, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,168,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0227897, New Scanned Cells Contribution: ,0,Area ratio: ,0.938562, Area ratio Contribution: ,0,Perim diff: ,867.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9155, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,167,108,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0236419, New Scanned Cells Contribution: ,0,Area ratio: ,0.937126, Area ratio Contribution: ,0,Perim diff: ,869.449, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915051, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,166,107,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.02219, New Scanned Cells Contribution: ,0,Area ratio: ,0.939246, Area ratio Contribution: ,0,Perim diff: ,865.26, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915821, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,161,107,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0211799, New Scanned Cells Contribution: ,0,Area ratio: ,0.941436, Area ratio Contribution: ,0,Perim diff: ,862.775, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916342, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,157,105,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0184969, New Scanned Cells Contribution: ,0,Area ratio: ,0.946603, Area ratio Contribution: ,0,Perim diff: ,854.464, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917787, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,154,107,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0209274, New Scanned Cells Contribution: ,0,Area ratio: ,0.945593, Area ratio Contribution: ,0,Perim diff: ,856.819, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916527, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
Point: ,149,107,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0202329, New Scanned Cells Contribution: ,0,Area ratio: ,0.948161, Area ratio Contribution: ,0,Perim diff: ,840.195, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917016, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,148,108,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0211168, New Scanned Cells Contribution: ,0,Area ratio: ,0.946717, Area ratio Contribution: ,0,Perim diff: ,842.283, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916559, Inv Area Ratio Contribution: ,0, Final Score: ,-166.405
Point: ,147,107,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0196332, New Scanned Cells Contribution: ,0,Area ratio: ,0.948881, Area ratio Contribution: ,0,Perim diff: ,837.811, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917345, Inv Area Ratio Contribution: ,0, Final Score: ,-164.112
Point: ,142,107,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0176762, New Scanned Cells Contribution: ,0,Area ratio: ,0.950145, Area ratio Contribution: ,0,Perim diff: ,835.746, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918348, Inv Area Ratio Contribution: ,0, Final Score: ,-180.447
Point: ,138,105,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0136359, New Scanned Cells Contribution: ,0,Area ratio: ,0.954066, Area ratio Contribution: ,0,Perim diff: ,834.034, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920427, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,135,107,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0139831, New Scanned Cells Contribution: ,0,Area ratio: ,0.950904, Area ratio Contribution: ,0,Perim diff: ,836.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920258, Inv Area Ratio Contribution: ,0, Final Score: ,-206.255
Point: ,133,107,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0129099, New Scanned Cells Contribution: ,0,Area ratio: ,0.951169, Area ratio Contribution: ,0,Perim diff: ,834.877, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92082, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
BEST Point:,187,89, Score: ,-100.941
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,113,106,
Point: ,149,107,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0199844, New Scanned Cells Contribution: ,0,Area ratio: ,0.959844, Area ratio Contribution: ,0,Perim diff: ,840.438, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910694, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,148,108,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0208574, New Scanned Cells Contribution: ,0,Area ratio: ,0.958372, Area ratio Contribution: ,0,Perim diff: ,842.868, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910236, Inv Area Ratio Contribution: ,0, Final Score: ,-175.582
Point: ,147,107,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.019392, New Scanned Cells Contribution: ,0,Area ratio: ,0.96058, Area ratio Contribution: ,0,Perim diff: ,838.396, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911022, Inv Area Ratio Contribution: ,0, Final Score: ,-170.224
Point: ,142,107,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.0174591, New Scanned Cells Contribution: ,0,Area ratio: ,0.961882, Area ratio Contribution: ,0,Perim diff: ,836.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912025, Inv Area Ratio Contribution: ,0, Final Score: ,-145.246
Point: ,138,105,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0134684, New Scanned Cells Contribution: ,0,Area ratio: ,0.965899, Area ratio Contribution: ,0,Perim diff: ,834.62, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914104, Inv Area Ratio Contribution: ,0, Final Score: ,-125.269
Point: ,135,107,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.0138114, New Scanned Cells Contribution: ,0,Area ratio: ,0.962725, Area ratio Contribution: ,0,Perim diff: ,837.359, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913927, Inv Area Ratio Contribution: ,0, Final Score: ,-110.292
Point: ,133,107,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0127514, New Scanned Cells Contribution: ,0,Area ratio: ,0.963036, Area ratio Contribution: ,0,Perim diff: ,835.328, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914473, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,133,112,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0178332, New Scanned Cells Contribution: ,0,Area ratio: ,0.950358, Area ratio Contribution: ,0,Perim diff: ,842.098, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911809, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,130,118,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0226033, New Scanned Cells Contribution: ,0,Area ratio: ,0.934931, Area ratio Contribution: ,0,Perim diff: ,852.883, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909233, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,125,123,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0246921, New Scanned Cells Contribution: ,0,Area ratio: ,0.921928, Area ratio Contribution: ,0,Perim diff: ,875.897, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907973, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,119,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0245051, New Scanned Cells Contribution: ,0,Area ratio: ,0.914214, Area ratio Contribution: ,0,Perim diff: ,874.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908086, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,114,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0225097, New Scanned Cells Contribution: ,0,Area ratio: ,0.915017, Area ratio Contribution: ,0,Perim diff: ,867.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909177, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,113,127,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0233515, New Scanned Cells Contribution: ,0,Area ratio: ,0.912748, Area ratio Contribution: ,0,Perim diff: ,870.035, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908728, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,112,126,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219174, New Scanned Cells Contribution: ,0,Area ratio: ,0.915543, Area ratio Contribution: ,0,Perim diff: ,865.846, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909498, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,107,126,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0209197, New Scanned Cells Contribution: ,0,Area ratio: ,0.917316, Area ratio Contribution: ,0,Perim diff: ,863.36, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910019, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,103,124,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0182697, New Scanned Cells Contribution: ,0,Area ratio: ,0.924242, Area ratio Contribution: ,0,Perim diff: ,855.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911448, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,100,126,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0206703, New Scanned Cells Contribution: ,0,Area ratio: ,0.920844, Area ratio Contribution: ,0,Perim diff: ,857.405, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910204, Inv Area Ratio Contribution: ,0, Final Score: ,-145.444
