Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,28,91,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.014157, New Scanned Cells Contribution: ,0,Area ratio: ,0.93304, Area ratio Contribution: ,0,Perim diff: ,824.181, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972908, Inv Area Ratio Contribution: ,0, Final Score: ,-120.126
Point: ,27,94,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.0178093, New Scanned Cells Contribution: ,0,Area ratio: ,0.923178, Area ratio Contribution: ,0,Perim diff: ,828.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971158, Inv Area Ratio Contribution: ,0, Final Score: ,-139.075
Point: ,22,99,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0236182, New Scanned Cells Contribution: ,0,Area ratio: ,0.906676, Area ratio Contribution: ,0,Perim diff: ,838.358, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968368, Inv Area Ratio Contribution: ,0, Final Score: ,-179.962
Point: ,16,102,Dist:,42.6432, Dist contribution: ,-213.216, New scanned ratio: ,0.0256357, New Scanned Cells Contribution: ,0,Area ratio: ,0.895352, Area ratio Contribution: ,0,Perim diff: ,849.413, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971362, Inv Area Ratio Contribution: ,0, Final Score: ,-213.316
BEST Point:,28,91, Score: ,-120.126
Total frontiers: ,103, Prioritised frontiers: ,13
At: ,10,82,
Point: ,47,97,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0169986, New Scanned Cells Contribution: ,0,Area ratio: ,0.920939, Area ratio Contribution: ,0,Perim diff: ,831.265, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967461, Inv Area Ratio Contribution: ,0, Final Score: ,-209.22
Point: ,40,107,Dist:,44.2295, Dist contribution: ,-221.148, New scanned ratio: ,0.0263393, New Scanned Cells Contribution: ,0,Area ratio: ,0.888782, Area ratio Contribution: ,0,Perim diff: ,853.275, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.962872, Inv Area Ratio Contribution: ,0, Final Score: ,-221.248
Point: ,34,110,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.0272665, New Scanned Cells Contribution: ,0,Area ratio: ,0.877438, Area ratio Contribution: ,0,Perim diff: ,867.201, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960313, Inv Area Ratio Contribution: ,0, Final Score: ,-218.1
Point: ,29,110,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0262019, New Scanned Cells Contribution: ,0,Area ratio: ,0.876191, Area ratio Contribution: ,0,Perim diff: ,864.287, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960845, Inv Area Ratio Contribution: ,0, Final Score: ,-205.402
Point: ,28,111,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.0273352, New Scanned Cells Contribution: ,0,Area ratio: ,0.87321, Area ratio Contribution: ,0,Perim diff: ,865.647, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960297, Inv Area Ratio Contribution: ,0, Final Score: ,-208.983
Point: ,27,110,Dist:,40.1741, Dist contribution: ,-200.871, New scanned ratio: ,0.0260646, New Scanned Cells Contribution: ,0,Area ratio: ,0.875918, Area ratio Contribution: ,0,Perim diff: ,862.705, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960918, Inv Area Ratio Contribution: ,0, Final Score: ,-200.971
Point: ,22,110,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0263393, New Scanned Cells Contribution: ,0,Area ratio: ,0.875514, Area ratio Contribution: ,0,Perim diff: ,859.019, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.960829, Inv Area Ratio Contribution: ,0, Final Score: ,-191.735
Point: ,16,107,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0222184, New Scanned Cells Contribution: ,0,Area ratio: ,0.883735, Area ratio Contribution: ,0,Perim diff: ,851.173, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97113, Inv Area Ratio Contribution: ,0, Final Score: ,-165.346
Point: ,11,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0148352, New Scanned Cells Contribution: ,0,Area ratio: ,0.898494, Area ratio Contribution: ,0,Perim diff: ,843.638, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974279, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,103,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.015522, New Scanned Cells Contribution: ,0,Area ratio: ,0.895347, Area ratio Contribution: ,0,Perim diff: ,845.997, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97477, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,102,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.014217, New Scanned Cells Contribution: ,0,Area ratio: ,0.89848, Area ratio Contribution: ,0,Perim diff: ,844.131, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975008, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,102,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.012294, New Scanned Cells Contribution: ,0,Area ratio: ,0.898313, Area ratio Contribution: ,0,Perim diff: ,846.636, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976721, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,100,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0092033, New Scanned Cells Contribution: ,0,Area ratio: ,0.904829, Area ratio Contribution: ,0,Perim diff: ,845.827, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976532, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,0,100, Score: ,-127.336
Total frontiers: ,103, Prioritised frontiers: ,19
At: ,28,90,
Point: ,63,96,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.0221322, New Scanned Cells Contribution: ,0,Area ratio: ,0.920025, Area ratio Contribution: ,0,Perim diff: ,854.717, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972415, Inv Area Ratio Contribution: ,0, Final Score: ,-179.393
Point: ,62,97,Dist:,35.1967, Dist contribution: ,-175.984, New scanned ratio: ,0.0232218, New Scanned Cells Contribution: ,0,Area ratio: ,0.917314, Area ratio Contribution: ,0,Perim diff: ,855.08, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971899, Inv Area Ratio Contribution: ,0, Final Score: ,-176.084
Point: ,61,96,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.0216555, New Scanned Cells Contribution: ,0,Area ratio: ,0.920232, Area ratio Contribution: ,0,Perim diff: ,852.356, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972668, Inv Area Ratio Contribution: ,0, Final Score: ,-169.646
Point: ,56,96,Dist:,29.0661, Dist contribution: ,-145.331, New scanned ratio: ,0.019953, New Scanned Cells Contribution: ,0,Area ratio: ,0.920291, Area ratio Contribution: ,0,Perim diff: ,851.539, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973112, Inv Area Ratio Contribution: ,0, Final Score: ,-145.431
Point: ,53,94,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.0162076, New Scanned Cells Contribution: ,0,Area ratio: ,0.923251, Area ratio Contribution: ,0,Perim diff: ,849.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973875, Inv Area Ratio Contribution: ,0, Final Score: ,-127.775
Point: ,51,94,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.0152542, New Scanned Cells Contribution: ,0,Area ratio: ,0.922373, Area ratio Contribution: ,0,Perim diff: ,849.53, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972586, Inv Area Ratio Contribution: ,0, Final Score: ,-118.003
Point: ,47,97,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0168545, New Scanned Cells Contribution: ,0,Area ratio: ,0.916357, Area ratio Contribution: ,0,Perim diff: ,852.908, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97167, Inv Area Ratio Contribution: ,0, Final Score: ,-105.434
Point: ,45,102,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0221322, New Scanned Cells Contribution: ,0,Area ratio: ,0.901893, Area ratio Contribution: ,0,Perim diff: ,860.319, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96907, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,40,107,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.026116, New Scanned Cells Contribution: ,0,Area ratio: ,0.887691, Area ratio Contribution: ,0,Perim diff: ,874.919, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966341, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,34,110,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0264905, New Scanned Cells Contribution: ,0,Area ratio: ,0.878419, Area ratio Contribution: ,0,Perim diff: ,876.781, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964519, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,29,110,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.023392, New Scanned Cells Contribution: ,0,Area ratio: ,0.877215, Area ratio Contribution: ,0,Perim diff: ,868.63, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966104, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,28,111,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.024073, New Scanned Cells Contribution: ,0,Area ratio: ,0.874337, Area ratio Contribution: ,0,Perim diff: ,868.346, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965796, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,27,110,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0222684, New Scanned Cells Contribution: ,0,Area ratio: ,0.87678, Area ratio Contribution: ,0,Perim diff: ,865.687, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966665, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,22,110,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0197147, New Scanned Cells Contribution: ,0,Area ratio: ,0.875949, Area ratio Contribution: ,0,Perim diff: ,860.482, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967933, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,18,108,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0155606, New Scanned Cells Contribution: ,0,Area ratio: ,0.881079, Area ratio Contribution: ,0,Perim diff: ,854.304, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969974, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
Point: ,17,111,Dist:,29.4328, Dist contribution: ,-147.164, New scanned ratio: ,0.0189315, New Scanned Cells Contribution: ,0,Area ratio: ,0.872541, Area ratio Contribution: ,0,Perim diff: ,859.718, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969349, Inv Area Ratio Contribution: ,0, Final Score: ,-147.264
Point: ,12,116,Dist:,37.3957, Dist contribution: ,-186.979, New scanned ratio: ,0.0217917, New Scanned Cells Contribution: ,0,Area ratio: ,0.857584, Area ratio Contribution: ,0,Perim diff: ,871.476, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972382, Inv Area Ratio Contribution: ,0, Final Score: ,-187.079
Point: ,6,119,Dist:,43.6496, Dist contribution: ,-218.248, New scanned ratio: ,0.0194423, New Scanned Cells Contribution: ,0,Area ratio: ,0.847354, Area ratio Contribution: ,0,Perim diff: ,883.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972891, Inv Area Ratio Contribution: ,0, Final Score: ,-218.348
Point: ,1,119,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0143348, New Scanned Cells Contribution: ,0,Area ratio: ,0.845583, Area ratio Contribution: ,0,Perim diff: ,886.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972346, Inv Area Ratio Contribution: ,0, Final Score: ,-231.956
BEST Point:,47,97, Score: ,-105.434
Total frontiers: ,103, Prioritised frontiers: ,12
At: ,0,99,
Point: ,34,113,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.0219017, New Scanned Cells Contribution: ,0,Area ratio: ,0.876845, Area ratio Contribution: ,0,Perim diff: ,865.427, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964186, Inv Area Ratio Contribution: ,0, Final Score: ,-192.924
Point: ,31,110,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.0180446, New Scanned Cells Contribution: ,0,Area ratio: ,0.8855, Area ratio Contribution: ,0,Perim diff: ,855.943, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966377, Inv Area Ratio Contribution: ,0, Final Score: ,-170.796
Point: ,29,110,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.0180111, New Scanned Cells Contribution: ,0,Area ratio: ,0.886165, Area ratio Contribution: ,0,Perim diff: ,855.171, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966377, Inv Area Ratio Contribution: ,0, Final Score: ,-161.77
Point: ,28,111,Dist:,32.0525, Dist contribution: ,-160.262, New scanned ratio: ,0.0192856, New Scanned Cells Contribution: ,0,Area ratio: ,0.883826, Area ratio Contribution: ,0,Perim diff: ,855.844, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965788, Inv Area Ratio Contribution: ,0, Final Score: ,-160.362
Point: ,27,110,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.017944, New Scanned Cells Contribution: ,0,Area ratio: ,0.886639, Area ratio Contribution: ,0,Perim diff: ,854.217, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966409, Inv Area Ratio Contribution: ,0, Final Score: ,-152.865
Point: ,22,110,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.0175415, New Scanned Cells Contribution: ,0,Area ratio: ,0.887586, Area ratio Contribution: ,0,Perim diff: ,854.291, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96663, Inv Area Ratio Contribution: ,0, Final Score: ,-131.295
Point: ,18,108,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.01459, New Scanned Cells Contribution: ,0,Area ratio: ,0.89382, Area ratio Contribution: ,0,Perim diff: ,852.964, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968101, Inv Area Ratio Contribution: ,0, Final Score: ,-107.442
Point: ,17,111,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0181117, New Scanned Cells Contribution: ,0,Area ratio: ,0.885265, Area ratio Contribution: ,0,Perim diff: ,858.155, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967831, Inv Area Ratio Contribution: ,0, Final Score: ,-115.465
Point: ,12,116,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0214657, New Scanned Cells Contribution: ,0,Area ratio: ,0.870477, Area ratio Contribution: ,0,Perim diff: ,876.022, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969909, Inv Area Ratio Contribution: ,0, Final Score: ,-125.839
Point: ,6,119,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0191514, New Scanned Cells Contribution: ,0,Area ratio: ,0.860111, Area ratio Contribution: ,0,Perim diff: ,889.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969165, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,1,119,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0141204, New Scanned Cells Contribution: ,0,Area ratio: ,0.858379, Area ratio Contribution: ,0,Perim diff: ,892.859, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968312, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,0,120,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0137179, New Scanned Cells Contribution: ,0,Area ratio: ,0.855051, Area ratio Contribution: ,0,Perim diff: ,894.22, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96881, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
BEST Point:,18,108, Score: ,-107.442
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,46,96,
Point: ,83,96,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.0215499, New Scanned Cells Contribution: ,0,Area ratio: ,0.916515, Area ratio Contribution: ,0,Perim diff: ,857.855, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96884, Inv Area Ratio Contribution: ,0, Final Score: ,-185.1
Point: ,82,97,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.022543, New Scanned Cells Contribution: ,0,Area ratio: ,0.917372, Area ratio Contribution: ,0,Perim diff: ,857.796, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968352, Inv Area Ratio Contribution: ,0, Final Score: ,-180.217
Point: ,81,96,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.0209871, New Scanned Cells Contribution: ,0,Area ratio: ,0.916019, Area ratio Contribution: ,0,Perim diff: ,855.234, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969154, Inv Area Ratio Contribution: ,0, Final Score: ,-175.1
Point: ,76,96,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.0189348, New Scanned Cells Contribution: ,0,Area ratio: ,0.914153, Area ratio Contribution: ,0,Perim diff: ,852.984, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96905, Inv Area Ratio Contribution: ,0, Final Score: ,-150.1
