Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,0,Area ratio: ,0.888314, Area ratio Contribution: ,0,Perim diff: ,168.147, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,63,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692013, New Scanned Cells Contribution: ,0,Area ratio: ,0.978137, Area ratio Contribution: ,0,Perim diff: ,785.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978469, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,1,62,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00630226, New Scanned Cells Contribution: ,0,Area ratio: ,0.983181, Area ratio Contribution: ,0,Perim diff: ,783.983, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9784, Inv Area Ratio Contribution: ,0, Final Score: ,-105.1
Point: ,2,61,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00589035, New Scanned Cells Contribution: ,0,Area ratio: ,0.983316, Area ratio Contribution: ,0,Perim diff: ,783.03, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976326, Inv Area Ratio Contribution: ,0, Final Score: ,-100.311
Point: ,2,56,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00395436, New Scanned Cells Contribution: ,0,Area ratio: ,0.983649, Area ratio Contribution: ,0,Perim diff: ,778.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969803, Inv Area Ratio Contribution: ,0, Final Score: ,-107.436
Point: ,3,54,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00341887, New Scanned Cells Contribution: ,0,Area ratio: ,0.983883, Area ratio Contribution: ,0,Perim diff: ,777.373, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.96568, Inv Area Ratio Contribution: ,0, Final Score: ,-108.401
BEST Point:,2,63, Score: ,-100.311
Total frontiers: ,107, Prioritised frontiers: ,2
At: ,19,41,
Point: ,13,80,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0215701, New Scanned Cells Contribution: ,0,Area ratio: ,0.90693, Area ratio Contribution: ,0,Perim diff: ,807.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976657, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,11,80,Dist:,51.3273, Dist contribution: ,-256.636, New scanned ratio: ,0.0202194, New Scanned Cells Contribution: ,0,Area ratio: ,0.906049, Area ratio Contribution: ,0,Perim diff: ,808.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975908, Inv Area Ratio Contribution: ,0, Final Score: ,-256.736
BEST Point:,13,80, Score: ,-255.369
Total frontiers: ,107, Prioritised frontiers: ,14
At: ,2,62,
Point: ,36,82,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0273003, New Scanned Cells Contribution: ,0,Area ratio: ,0.904625, Area ratio Contribution: ,0,Perim diff: ,804.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968177, Inv Area Ratio Contribution: ,0, Final Score: ,-214.109
Point: ,33,80,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.0240259, New Scanned Cells Contribution: ,0,Area ratio: ,0.911288, Area ratio Contribution: ,0,Perim diff: ,803.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969439, Inv Area Ratio Contribution: ,0, Final Score: ,-194.301
Point: ,31,80,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.0240259, New Scanned Cells Contribution: ,0,Area ratio: ,0.911119, Area ratio Contribution: ,0,Perim diff: ,803.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971426, Inv Area Ratio Contribution: ,0, Final Score: ,-186.417
Point: ,28,82,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0273003, New Scanned Cells Contribution: ,0,Area ratio: ,0.903861, Area ratio Contribution: ,0,Perim diff: ,804.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970821, Inv Area Ratio Contribution: ,0, Final Score: ,-183.948
Point: ,23,82,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0273003, New Scanned Cells Contribution: ,0,Area ratio: ,0.903173, Area ratio Contribution: ,0,Perim diff: ,803.351, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970821, Inv Area Ratio Contribution: ,0, Final Score: ,-167.208
Point: ,22,83,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0289375, New Scanned Cells Contribution: ,0,Area ratio: ,0.899419, Area ratio Contribution: ,0,Perim diff: ,805.262, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970218, Inv Area Ratio Contribution: ,0, Final Score: ,-169.311
Point: ,21,82,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0273003, New Scanned Cells Contribution: ,0,Area ratio: ,0.902691, Area ratio Contribution: ,0,Perim diff: ,803.484, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970829, Inv Area Ratio Contribution: ,0, Final Score: ,-161.112
Point: ,16,82,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0261542, New Scanned Cells Contribution: ,0,Area ratio: ,0.90093, Area ratio Contribution: ,0,Perim diff: ,807.999, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975508, Inv Area Ratio Contribution: ,0, Final Score: ,-147.748
Point: ,13,80,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0215701, New Scanned Cells Contribution: ,0,Area ratio: ,0.90693, Area ratio Contribution: ,0,Perim diff: ,807.696, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976657, Inv Area Ratio Contribution: ,0, Final Score: ,-129.383
Point: ,11,80,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0202194, New Scanned Cells Contribution: ,0,Area ratio: ,0.906049, Area ratio Contribution: ,0,Perim diff: ,808.937, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975908, Inv Area Ratio Contribution: ,0, Final Score: ,-125.455
Point: ,8,82,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0205059, New Scanned Cells Contribution: ,0,Area ratio: ,0.897153, Area ratio Contribution: ,0,Perim diff: ,813.489, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976505, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,3,82,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0164948, New Scanned Cells Contribution: ,0,Area ratio: ,0.89506, Area ratio Contribution: ,0,Perim diff: ,813.845, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977625, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,2,83,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0166176, New Scanned Cells Contribution: ,0,Area ratio: ,0.89083, Area ratio Contribution: ,0,Perim diff: ,815.444, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.977587, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,0,82,Dist:,26.0768, Dist contribution: ,-130.384, New scanned ratio: ,0.0140799, New Scanned Cells Contribution: ,0,Area ratio: ,0.893814, Area ratio Contribution: ,0,Perim diff: ,815.259, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978192, Inv Area Ratio Contribution: ,0, Final Score: ,-130.484
BEST Point:,11,80, Score: ,-125.455
Total frontiers: ,106, Prioritised frontiers: ,15
At: ,15,60,
Point: ,48,82,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.0265686, New Scanned Cells Contribution: ,0,Area ratio: ,0.909249, Area ratio Contribution: ,0,Perim diff: ,817.89, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.972208, Inv Area Ratio Contribution: ,0, Final Score: ,-218.444
Point: ,43,82,Dist:,40.0245, Dist contribution: ,-200.122, New scanned ratio: ,0.0249608, New Scanned Cells Contribution: ,0,Area ratio: ,0.90929, Area ratio Contribution: ,0,Perim diff: ,811.619, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974069, Inv Area Ratio Contribution: ,0, Final Score: ,-200.222
Point: ,42,83,Dist:,40.2866, Dist contribution: ,-201.433, New scanned ratio: ,0.0260461, New Scanned Cells Contribution: ,0,Area ratio: ,0.90605, Area ratio Contribution: ,0,Perim diff: ,811.741, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973666, Inv Area Ratio Contribution: ,0, Final Score: ,-201.533
Point: ,41,82,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.0241167, New Scanned Cells Contribution: ,0,Area ratio: ,0.909089, Area ratio Contribution: ,0,Perim diff: ,810.16, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974404, Inv Area Ratio Contribution: ,0, Final Score: ,-193.359
Point: ,36,82,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0214639, New Scanned Cells Contribution: ,0,Area ratio: ,0.908042, Area ratio Contribution: ,0,Perim diff: ,809.677, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974712, Inv Area Ratio Contribution: ,0, Final Score: ,-177.509
Point: ,33,80,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0169219, New Scanned Cells Contribution: ,0,Area ratio: ,0.91375, Area ratio Contribution: ,0,Perim diff: ,808.332, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975423, Inv Area Ratio Contribution: ,0, Final Score: ,-158.214
Point: ,31,80,Dist:,30.5287, Dist contribution: ,-152.643, New scanned ratio: ,0.0155553, New Scanned Cells Contribution: ,0,Area ratio: ,0.913146, Area ratio Contribution: ,0,Perim diff: ,808.67, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974273, Inv Area Ratio Contribution: ,0, Final Score: ,-152.743
Point: ,30,81,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0161582, New Scanned Cells Contribution: ,0,Area ratio: ,0.90935, Area ratio Contribution: ,0,Perim diff: ,809.523, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973898, Inv Area Ratio Contribution: ,0, Final Score: ,-155.847
Point: ,30,85,Dist:,35.7946, Dist contribution: ,-178.973, New scanned ratio: ,0.0214639, New Scanned Cells Contribution: ,0,Area ratio: ,0.89583, Area ratio Contribution: ,0,Perim diff: ,815.28, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971835, Inv Area Ratio Contribution: ,0, Final Score: ,-179.073
Point: ,27,91,Dist:,42.0487, Dist contribution: ,-210.243, New scanned ratio: ,0.0279754, New Scanned Cells Contribution: ,0,Area ratio: ,0.874944, Area ratio Contribution: ,0,Perim diff: ,825.653, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.969294, Inv Area Ratio Contribution: ,0, Final Score: ,-210.343
Point: ,22,96,Dist:,47.3206, Dist contribution: ,-236.603, New scanned ratio: ,0.0317537, New Scanned Cells Contribution: ,0,Area ratio: ,0.856569, Area ratio Contribution: ,0,Perim diff: ,840.487, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966749, Inv Area Ratio Contribution: ,0, Final Score: ,-236.703
Point: ,16,99,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.0303871, New Scanned Cells Contribution: ,0,Area ratio: ,0.842892, Area ratio Contribution: ,0,Perim diff: ,853.384, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968304, Inv Area Ratio Contribution: ,0, Final Score: ,-253.649
Point: ,11,99,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.0248402, New Scanned Cells Contribution: ,0,Area ratio: ,0.840051, Area ratio Contribution: ,0,Perim diff: ,850.335, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971395, Inv Area Ratio Contribution: ,0, Final Score: ,-254.388
Point: ,9,99,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.0226697, New Scanned Cells Contribution: ,0,Area ratio: ,0.839117, Area ratio Contribution: ,0,Perim diff: ,849.11, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.97246, Inv Area Ratio Contribution: ,0, Final Score: ,-255.369
Point: ,0,97,Dist:,50.3846, Dist contribution: ,-251.923, New scanned ratio: ,0.0122191, New Scanned Cells Contribution: ,0,Area ratio: ,0.843021, Area ratio Contribution: ,0,Perim diff: ,839.663, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976699, Inv Area Ratio Contribution: ,0, Final Score: ,-252.023
BEST Point:,31,80, Score: ,-152.743
Total frontiers: ,104, Prioritised frontiers: ,15
At: ,10,79,
Point: ,48,82,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.0200247, New Scanned Cells Contribution: ,0,Area ratio: ,0.910369, Area ratio Contribution: ,0,Perim diff: ,810.73, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973026, Inv Area Ratio Contribution: ,0, Final Score: ,-191.098
Point: ,46,82,Dist:,36.2106, Dist contribution: ,-181.053, New scanned ratio: ,0.0189876, New Scanned Cells Contribution: ,0,Area ratio: ,0.909988, Area ratio Contribution: ,0,Perim diff: ,810.189, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.973415, Inv Area Ratio Contribution: ,0, Final Score: ,-181.153
Point: ,44,87,Dist:,35.555, Dist contribution: ,-177.775, New scanned ratio: ,0.0252503, New Scanned Cells Contribution: ,0,Area ratio: ,0.893678, Area ratio Contribution: ,0,Perim diff: ,818.899, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.970948, Inv Area Ratio Contribution: ,0, Final Score: ,-177.875
Point: ,39,92,Dist:,33.565, Dist contribution: ,-167.825, New scanned ratio: ,0.0300371, New Scanned Cells Contribution: ,0,Area ratio: ,0.877024, Area ratio Contribution: ,0,Perim diff: ,828.652, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.968345, Inv Area Ratio Contribution: ,0, Final Score: ,-167.925
Point: ,33,95,Dist:,31.0103, Dist contribution: ,-155.052, New scanned ratio: ,0.0299972, New Scanned Cells Contribution: ,0,Area ratio: ,0.864802, Area ratio Contribution: ,0,Perim diff: ,836.656, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.965486, Inv Area Ratio Contribution: ,0, Final Score: ,-155.152
Point: ,28,95,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.0266863, New Scanned Cells Contribution: ,0,Area ratio: ,0.862764, Area ratio Contribution: ,0,Perim diff: ,833.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966768, Inv Area Ratio Contribution: ,0, Final Score: ,-137.635
Point: ,27,96,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.0276038, New Scanned Cells Contribution: ,0,Area ratio: ,0.859318, Area ratio Contribution: ,0,Perim diff: ,833.976, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.966412, Inv Area Ratio Contribution: ,0, Final Score: ,-139.51
Point: ,26,95,Dist:,26.242, Dist contribution: ,-131.21, New scanned ratio: ,0.0256093, New Scanned Cells Contribution: ,0,Area ratio: ,0.862114, Area ratio Contribution: ,0,Perim diff: ,831.202, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9672, Inv Area Ratio Contribution: ,0, Final Score: ,-131.31
Point: ,23,95,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.024293, New Scanned Cells Contribution: ,0,Area ratio: ,0.86122, Area ratio Contribution: ,0,Perim diff: ,828.162, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.967739, Inv Area Ratio Contribution: ,0, Final Score: ,-122.742
Point: ,16,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0275639, New Scanned Cells Contribution: ,0,Area ratio: ,0.847351, Area ratio Contribution: ,0,Perim diff: ,837.008, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.971874, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,11,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0236946, New Scanned Cells Contribution: ,0,Area ratio: ,0.845842, Area ratio Contribution: ,0,Perim diff: ,837.904, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.974767, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,10,100,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0240536, New Scanned Cells Contribution: ,0,Area ratio: ,0.842404, Area ratio Contribution: ,0,Perim diff: ,840.545, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975307, Inv Area Ratio Contribution: ,0, Final Score: ,-136.6
Point: ,9,99,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0219793, New Scanned Cells Contribution: ,0,Area ratio: ,0.845249, Area ratio Contribution: ,0,Perim diff: ,838.678, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.975774, Inv Area Ratio Contribution: ,0, Final Score: ,-130.196
Point: ,4,99,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.017392, New Scanned Cells Contribution: ,0,Area ratio: ,0.843779, Area ratio Contribution: ,0,Perim diff: ,840.901, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.976622, Inv Area Ratio Contribution: ,0, Final Score: ,-133.517
Point: ,0,97,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0121265, New Scanned Cells Contribution: ,0,Area ratio: ,0.849517, Area ratio Contribution: ,0,Perim diff: ,835.086, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.978033, Inv Area Ratio Contribution: ,0, Final Score: ,-127.336
BEST Point:,23,95, Score: ,-122.742
Total frontiers: ,109, Prioritised frontiers: ,24
At: ,27,75,
Point: ,63,82,Dist:,37.1323, Dist contribution: ,-185.662, New scanned ratio: ,0.0257511, New Scanned Cells Contribution: ,0,Area ratio: ,0.886755, Area ratio Contribution: ,0,Perim diff: ,837.765, Perim diff Contribution: ,0,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.964676, Inv Area Ratio Contribution: ,0, Final Score: ,-185.762
